#wls	flux	fluxerr
1.600000E+03	1.557657E-17	1.140910E-17
1.640000E+03	1.541152E-17	1.113258E-17
1.680000E+03	1.525276E-17	1.085977E-17
1.720000E+03	1.509426E-17	1.058633E-17
1.760000E+03	1.493609E-17	1.031237E-17
1.800000E+03	1.478410E-17	1.004196E-17
1.840000E+03	1.463820E-17	9.774899E-18
1.880000E+03	1.449549E-17	9.509170E-18
1.920000E+03	1.435598E-17	9.244772E-18
1.960000E+03	1.422526E-17	8.985199E-18
2.000000E+03	1.410046E-17	8.728459E-18
2.040000E+03	1.398429E-17	8.476053E-18
2.080000E+03	1.387399E-17	8.226122E-18
2.120000E+03	1.377488E-17	7.981607E-18
2.160000E+03	1.368165E-17	7.739154E-18
2.200000E+03	1.359956E-17	7.501515E-18
2.240000E+03	1.352857E-17	7.268304E-18
2.280000E+03	1.346872E-17	7.039157E-18
2.320000E+03	1.341761E-17	6.812476E-18
2.360000E+03	1.337793E-17	6.589293E-18
2.400000E+03	1.335230E-17	6.370445E-18
2.440000E+03	1.334095E-17	6.155488E-18
2.480000E+03	1.333951E-17	5.941917E-18
2.520000E+03	1.335553E-17	5.732605E-18
2.560000E+03	1.338717E-17	5.526073E-18
2.600000E+03	1.343738E-17	5.322838E-18
2.640000E+03	1.350468E-17	5.121546E-18
2.680000E+03	1.359447E-17	4.923432E-18
2.720000E+03	1.370559E-17	4.727099E-18
2.760000E+03	1.384364E-17	4.533451E-18
2.800000E+03	1.400998E-17	4.341692E-18
2.840000E+03	1.420827E-17	4.151627E-18
2.880000E+03	1.444236E-17	3.962861E-18
2.920000E+03	1.471832E-17	3.775336E-18
2.960000E+03	1.504022E-17	3.588129E-18
3.000000E+03	1.541434E-17	3.400580E-18
3.010000E+03	1.551837E-17	3.353877E-18
3.020000E+03	1.562584E-17	3.306988E-18
3.030000E+03	1.573468E-17	3.259451E-18
3.040000E+03	1.584911E-17	3.212114E-18
3.050000E+03	1.596916E-17	3.164921E-18
3.060000E+03	1.609279E-17	3.117409E-18
3.070000E+03	1.622001E-17	3.069548E-18
3.080000E+03	1.635296E-17	3.021699E-18
3.090000E+03	1.648958E-17	2.973428E-18
3.100000E+03	1.663199E-17	2.925077E-18
3.110000E+03	1.677812E-17	2.876232E-18
3.120000E+03	1.693012E-17	2.827217E-18
3.130000E+03	1.708802E-17	2.777983E-18
3.140000E+03	1.724973E-17	2.728144E-18
3.150000E+03	1.741951E-17	2.678328E-18
3.160000E+03	1.759317E-17	2.627830E-18
3.170000E+03	1.777285E-17	2.576940E-18
3.180000E+03	1.796070E-17	2.525913E-18
3.190000E+03	1.815253E-17	2.474106E-18
3.200000E+03	1.835260E-17	2.422072E-18
3.210000E+03	1.855884E-17	2.369483E-18
3.220000E+03	1.877128E-17	2.316314E-18
3.230000E+03	1.899209E-17	2.262799E-18
3.240000E+03	1.921920E-17	2.208656E-18
3.250000E+03	1.945479E-17	2.154119E-18
3.260000E+03	1.969679E-17	2.098939E-18
3.270000E+03	1.994740E-17	2.043355E-18
3.280000E+03	2.020669E-17	1.987373E-18
3.290000E+03	2.047478E-17	1.931017E-18
3.300000E+03	2.075176E-17	1.874329E-18
3.310000E+03	2.103776E-17	1.817376E-18
3.320000E+03	2.133292E-17	1.760250E-18
3.330000E+03	2.163957E-17	1.703249E-18
3.340000E+03	2.195575E-17	1.646350E-18
3.350000E+03	2.228167E-17	1.589766E-18
3.360000E+03	2.261978E-17	1.533911E-18
3.370000E+03	2.297039E-17	1.479095E-18
3.380000E+03	2.333386E-17	1.425705E-18
3.390000E+03	2.370840E-17	1.374088E-18
3.400000E+03	2.409887E-17	1.325083E-18
3.410000E+03	2.450361E-17	1.279243E-18
3.420000E+03	2.492546E-17	1.237479E-18
3.430000E+03	2.536063E-17	1.200478E-18
3.440000E+03	2.581659E-17	1.169566E-18
3.450000E+03	2.628972E-17	1.145585E-18
3.460000E+03	2.678317E-17	1.129693E-18
3.470000E+03	2.729796E-17	1.122861E-18
3.480000E+03	2.783511E-17	1.125879E-18
3.490000E+03	2.839559E-17	1.139109E-18
3.500000E+03	2.898252E-17	1.162536E-18
3.510000E+03	2.959682E-17	1.195765E-18
3.520000E+03	3.023710E-17	1.238085E-18
3.530000E+03	3.090671E-17	1.288830E-18
3.540000E+03	3.160675E-17	1.347175E-18
3.550000E+03	3.233843E-17	1.412286E-18
3.560000E+03	3.310544E-17	1.483469E-18
3.570000E+03	3.390683E-17	1.559886E-18
3.580000E+03	3.474413E-17	1.640869E-18
3.590000E+03	3.562386E-17	1.726065E-18
3.600000E+03	3.654295E-17	1.814733E-18
3.610000E+03	3.750823E-17	1.906669E-18
3.620000E+03	3.851930E-17	2.001370E-18
3.630000E+03	3.957833E-17	2.098495E-18
3.640000E+03	4.069012E-17	2.197882E-18
3.650000E+03	4.185713E-17	2.299274E-18
3.660000E+03	4.308193E-17	2.402435E-18
3.670000E+03	4.436718E-17	2.507149E-18
3.680000E+03	4.571564E-17	2.613209E-18
3.690000E+03	4.713286E-17	2.720571E-18
3.700000E+03	4.862186E-17	2.829048E-18
3.710000E+03	5.018295E-17	2.938288E-18
3.720000E+03	5.182478E-17	3.048414E-18
3.730000E+03	5.354495E-17	3.158897E-18
3.740000E+03	5.535226E-17	3.269851E-18
3.750000E+03	5.725000E-17	3.381055E-18
3.760000E+03	5.923843E-17	3.492098E-18
3.770000E+03	6.132357E-17	3.602896E-18
3.780000E+03	6.350845E-17	3.713181E-18
3.790000E+03	6.579903E-17	3.822844E-18
3.800000E+03	6.819179E-17	3.931228E-18
3.810000E+03	7.069532E-17	4.038378E-18
3.820000E+03	7.331179E-17	4.143970E-18
3.830000E+03	7.604294E-17	4.247673E-18
3.840000E+03	7.888666E-17	4.348964E-18
3.850000E+03	8.185027E-17	4.447877E-18
3.860000E+03	8.493044E-17	4.543895E-18
3.870000E+03	8.812640E-17	4.636700E-18
3.880000E+03	9.143645E-17	4.725993E-18
3.890000E+03	9.486157E-17	4.811687E-18
3.900000E+03	9.839814E-17	4.893543E-18
3.910000E+03	1.020376E-16	4.971182E-18
3.920000E+03	1.057813E-16	5.044823E-18
3.930000E+03	1.096141E-16	5.114011E-18
3.940000E+03	1.135307E-16	5.178896E-18
3.950000E+03	1.175205E-16	5.239513E-18
3.960000E+03	1.215753E-16	5.296136E-18
3.970000E+03	1.256735E-16	5.348572E-18
3.980000E+03	1.298037E-16	5.397217E-18
3.990000E+03	1.339532E-16	5.442510E-18
4.000000E+03	1.380957E-16	5.484413E-18
4.010000E+03	1.422203E-16	5.523594E-18
4.020000E+03	1.463027E-16	5.560214E-18
4.030000E+03	1.503179E-16	5.594429E-18
4.040000E+03	1.542491E-16	5.626688E-18
4.050000E+03	1.580754E-16	5.657216E-18
4.060000E+03	1.617766E-16	5.686162E-18
4.070000E+03	1.653292E-16	5.713430E-18
4.080000E+03	1.687153E-16	5.738980E-18
4.090000E+03	1.719193E-16	5.762656E-18
4.100000E+03	1.749236E-16	5.784044E-18
4.110000E+03	1.777224E-16	5.802910E-18
4.120000E+03	1.803084E-16	5.818768E-18
4.130000E+03	1.826650E-16	5.830627E-18
4.140000E+03	1.848050E-16	5.838264E-18
4.150000E+03	1.867191E-16	5.840572E-18
4.160000E+03	1.884182E-16	5.836960E-18
4.170000E+03	1.899082E-16	5.826551E-18
4.180000E+03	1.911978E-16	5.808479E-18
4.190000E+03	1.923023E-16	5.782025E-18
4.200000E+03	1.932351E-16	5.746380E-18
4.210000E+03	1.940148E-16	5.700901E-18
4.220000E+03	1.946574E-16	5.644882E-18
4.230000E+03	1.951792E-16	5.577690E-18
4.240000E+03	1.956007E-16	5.498882E-18
4.250000E+03	1.959345E-16	5.407894E-18
4.260000E+03	1.961965E-16	5.304388E-18
4.270000E+03	1.964091E-16	5.188357E-18
4.280000E+03	1.965789E-16	5.059565E-18
4.290000E+03	1.967221E-16	4.918278E-18
4.300000E+03	1.968498E-16	4.764927E-18
4.310000E+03	1.969682E-16	4.600198E-18
4.320000E+03	1.970923E-16	4.425451E-18
4.330000E+03	1.972216E-16	4.242280E-18
4.340000E+03	1.973611E-16	4.053158E-18
4.350000E+03	1.975208E-16	3.861580E-18
4.360000E+03	1.976930E-16	3.671831E-18
4.370000E+03	1.978851E-16	3.489846E-18
4.380000E+03	1.980972E-16	3.322884E-18
4.390000E+03	1.983259E-16	3.179526E-18
4.400000E+03	1.985742E-16	3.069295E-18
4.410000E+03	1.988399E-16	3.001248E-18
4.420000E+03	1.991265E-16	2.982176E-18
4.430000E+03	1.994428E-16	3.013557E-18
4.440000E+03	1.998062E-16	3.090130E-18
4.450000E+03	2.002399E-16	3.203152E-18
4.460000E+03	2.007653E-16	3.342774E-18
4.470000E+03	2.014034E-16	3.499689E-18
4.480000E+03	2.021794E-16	3.666038E-18
4.490000E+03	2.031109E-16	3.835437E-18
4.500000E+03	2.042183E-16	4.003076E-18
4.510000E+03	2.055108E-16	4.165209E-18
4.520000E+03	2.070051E-16	4.319268E-18
4.530000E+03	2.087029E-16	4.463176E-18
4.540000E+03	2.106103E-16	4.595538E-18
4.550000E+03	2.127262E-16	4.715257E-18
4.560000E+03	2.150450E-16	4.821471E-18
4.570000E+03	2.175593E-16	4.913527E-18
4.580000E+03	2.202542E-16	4.990802E-18
4.590000E+03	2.231129E-16	5.052791E-18
4.600000E+03	2.261082E-16	5.098899E-18
4.610000E+03	2.292175E-16	5.128767E-18
4.620000E+03	2.324081E-16	5.141958E-18
4.630000E+03	2.356469E-16	5.138175E-18
4.640000E+03	2.388944E-16	5.117167E-18
4.650000E+03	2.421152E-16	5.078957E-18
4.660000E+03	2.452629E-16	5.023559E-18
4.670000E+03	2.483023E-16	4.951458E-18
4.680000E+03	2.511893E-16	4.863188E-18
4.690000E+03	2.538833E-16	4.759595E-18
4.700000E+03	2.563453E-16	4.641747E-18
4.710000E+03	2.585386E-16	4.510873E-18
4.720000E+03	2.604294E-16	4.368258E-18
4.730000E+03	2.619872E-16	4.215078E-18
4.740000E+03	2.631889E-16	4.052245E-18
4.750000E+03	2.640119E-16	3.880044E-18
4.760000E+03	2.644373E-16	3.697793E-18
4.770000E+03	2.644491E-16	3.503629E-18
4.780000E+03	2.640371E-16	3.295659E-18
4.790000E+03	2.631909E-16	3.073039E-18
4.800000E+03	2.619225E-16	2.837483E-18
4.810000E+03	2.602429E-16	2.594390E-18
4.820000E+03	2.581803E-16	2.354833E-18
4.830000E+03	2.557767E-16	2.137498E-18
4.840000E+03	2.530746E-16	1.969570E-18
4.850000E+03	2.501373E-16	1.883115E-18
4.860000E+03	2.470214E-16	1.901448E-18
4.870000E+03	2.438194E-16	2.019930E-18
4.880000E+03	2.406196E-16	2.211275E-18
4.890000E+03	2.375157E-16	2.445631E-18
4.900000E+03	2.345885E-16	2.699936E-18
4.910000E+03	2.319142E-16	2.959213E-18
4.920000E+03	2.295525E-16	3.214574E-18
4.930000E+03	2.275584E-16	3.461336E-18
4.940000E+03	2.259640E-16	3.697243E-18
4.950000E+03	2.247969E-16	3.921693E-18
4.960000E+03	2.240672E-16	4.134875E-18
4.970000E+03	2.237816E-16	4.337554E-18
4.980000E+03	2.239282E-16	4.530515E-18
4.990000E+03	2.244855E-16	4.714510E-18
5.000000E+03	2.254307E-16	4.890311E-18
5.010000E+03	2.267259E-16	5.058338E-18
5.020000E+03	2.283319E-16	5.218898E-18
5.030000E+03	2.301969E-16	5.371906E-18
5.040000E+03	2.322761E-16	5.517307E-18
5.050000E+03	2.345155E-16	5.654708E-18
5.060000E+03	2.368668E-16	5.783718E-18
5.070000E+03	2.392786E-16	5.903761E-18
5.080000E+03	2.417090E-16	6.014376E-18
5.090000E+03	2.441196E-16	6.115086E-18
5.100000E+03	2.464765E-16	6.205438E-18
5.110000E+03	2.487568E-16	6.285170E-18
5.120000E+03	2.509497E-16	6.354241E-18
5.130000E+03	2.530508E-16	6.412702E-18
5.140000E+03	2.550646E-16	6.460755E-18
5.150000E+03	2.570011E-16	6.498665E-18
5.160000E+03	2.588827E-16	6.526944E-18
5.170000E+03	2.607347E-16	6.546101E-18
5.180000E+03	2.625839E-16	6.556607E-18
5.190000E+03	2.644681E-16	6.559134E-18
5.200000E+03	2.664149E-16	6.554033E-18
5.210000E+03	2.684574E-16	6.541718E-18
5.220000E+03	2.706329E-16	6.522647E-18
5.230000E+03	2.729648E-16	6.496897E-18
5.240000E+03	2.754820E-16	6.464647E-18
5.250000E+03	2.782029E-16	6.425854E-18
5.260000E+03	2.811474E-16	6.380569E-18
5.270000E+03	2.843266E-16	6.328795E-18
5.280000E+03	2.877458E-16	6.270642E-18
5.290000E+03	2.914003E-16	6.206388E-18
5.300000E+03	2.952818E-16	6.136754E-18
5.310000E+03	2.993773E-16	6.063073E-18
5.320000E+03	3.036601E-16	5.987289E-18
5.330000E+03	3.081024E-16	5.912394E-18
5.340000E+03	3.126624E-16	5.842319E-18
5.350000E+03	3.172950E-16	5.782175E-18
5.360000E+03	3.219525E-16	5.738142E-18
5.370000E+03	3.265735E-16	5.716868E-18
5.380000E+03	3.311077E-16	5.725170E-18
5.390000E+03	3.354967E-16	5.768567E-18
5.400000E+03	3.396848E-16	5.850547E-18
5.410000E+03	3.436338E-16	5.971323E-18
5.420000E+03	3.473022E-16	6.126690E-18
5.430000E+03	3.506651E-16	6.310154E-18
5.440000E+03	3.536987E-16	6.514024E-18
5.450000E+03	3.563824E-16	6.730425E-18
5.460000E+03	3.586943E-16	6.951884E-18
5.470000E+03	3.606253E-16	7.171982E-18
5.480000E+03	3.621526E-16	7.385017E-18
5.490000E+03	3.632649E-16	7.586509E-18
5.500000E+03	3.639434E-16	7.772756E-18
5.510000E+03	3.641761E-16	7.941017E-18
5.520000E+03	3.639430E-16	8.089068E-18
5.530000E+03	3.632302E-16	8.215390E-18
5.540000E+03	3.620164E-16	8.318745E-18
5.550000E+03	3.602874E-16	8.398419E-18
5.560000E+03	3.580305E-16	8.454016E-18
5.570000E+03	3.552252E-16	8.485184E-18
5.580000E+03	3.518668E-16	8.492117E-18
5.590000E+03	3.479540E-16	8.475242E-18
5.600000E+03	3.434982E-16	8.435414E-18
5.610000E+03	3.385115E-16	8.373603E-18
5.620000E+03	3.330324E-16	8.291499E-18
5.630000E+03	3.270995E-16	8.190847E-18
5.640000E+03	3.207781E-16	8.074082E-18
5.650000E+03	3.141338E-16	7.943646E-18
5.660000E+03	3.072562E-16	7.802568E-18
5.670000E+03	3.002350E-16	7.653835E-18
5.680000E+03	2.931672E-16	7.500553E-18
5.690000E+03	2.861598E-16	7.346004E-18
5.700000E+03	2.793209E-16	7.193408E-18
5.710000E+03	2.727488E-16	7.045636E-18
5.720000E+03	2.665464E-16	6.905574E-18
5.730000E+03	2.608057E-16	6.775721E-18
5.740000E+03	2.556187E-16	6.658490E-18
5.750000E+03	2.510591E-16	6.555724E-18
5.760000E+03	2.471968E-16	6.469086E-18
5.770000E+03	2.440945E-16	6.399989E-18
5.780000E+03	2.418034E-16	6.349474E-18
5.790000E+03	2.403603E-16	6.318165E-18
5.800000E+03	2.398025E-16	6.306637E-18
5.810000E+03	2.401506E-16	6.314993E-18
5.820000E+03	2.414178E-16	6.343102E-18
5.830000E+03	2.436071E-16	6.390520E-18
5.840000E+03	2.467073E-16	6.456411E-18
5.850000E+03	2.506994E-16	6.539699E-18
5.860000E+03	2.555448E-16	6.638787E-18
5.870000E+03	2.611935E-16	6.751775E-18
5.880000E+03	2.675722E-16	6.876172E-18
5.890000E+03	2.745876E-16	7.009000E-18
5.900000E+03	2.821307E-16	7.146927E-18
5.910000E+03	2.900690E-16	7.286083E-18
5.920000E+03	2.982474E-16	7.422097E-18
5.930000E+03	3.064958E-16	7.550312E-18
5.940000E+03	3.146343E-16	7.665891E-18
5.950000E+03	3.224628E-16	7.763596E-18
5.960000E+03	3.297989E-16	7.838693E-18
5.970000E+03	3.364485E-16	7.886254E-18
5.980000E+03	3.422491E-16	7.902180E-18
5.990000E+03	3.470484E-16	7.882719E-18
6.000000E+03	3.507349E-16	7.825168E-18
6.010000E+03	3.532266E-16	7.727617E-18
6.020000E+03	3.544848E-16	7.589258E-18
6.030000E+03	3.545120E-16	7.410319E-18
6.040000E+03	3.533475E-16	7.191941E-18
6.050000E+03	3.510742E-16	6.936294E-18
6.060000E+03	3.478007E-16	6.646143E-18
6.070000E+03	3.436613E-16	6.324829E-18
6.080000E+03	3.388163E-16	5.976209E-18
6.090000E+03	3.334344E-16	5.604301E-18
6.100000E+03	3.276867E-16	5.213174E-18
6.110000E+03	3.217467E-16	4.807006E-18
6.120000E+03	3.157818E-16	4.390063E-18
6.130000E+03	3.099489E-16	3.966894E-18
