#wls	flux	fluxerr
1.600000E+03	1.378280E-17	1.017399E-17
1.640000E+03	1.367092E-17	9.956932E-18
1.680000E+03	1.356256E-17	9.741118E-18
1.720000E+03	1.345774E-17	9.526490E-18
1.760000E+03	1.335649E-17	9.313003E-18
1.800000E+03	1.325884E-17	9.100617E-18
1.840000E+03	1.316486E-17	8.889300E-18
1.880000E+03	1.307712E-17	8.680698E-18
1.920000E+03	1.299317E-17	8.473035E-18
1.960000E+03	1.291803E-17	8.269463E-18
2.000000E+03	1.284683E-17	8.066643E-18
2.040000E+03	1.278457E-17	7.867563E-18
2.080000E+03	1.272888E-17	7.670522E-18
2.120000E+03	1.268468E-17	7.478212E-18
2.160000E+03	1.264730E-17	7.287549E-18
2.200000E+03	1.261931E-17	7.099751E-18
2.240000E+03	1.260320E-17	6.915864E-18
2.280000E+03	1.259916E-17	6.735547E-18
2.320000E+03	1.260744E-17	6.558465E-18
2.360000E+03	1.262834E-17	6.384293E-18
2.400000E+03	1.266446E-17	6.213807E-18
2.440000E+03	1.271619E-17	6.046571E-18
2.480000E+03	1.278620E-17	5.883163E-18
2.520000E+03	1.287284E-17	5.722067E-18
2.560000E+03	1.298111E-17	5.564715E-18
2.600000E+03	1.311169E-17	5.410443E-18
2.640000E+03	1.326754E-17	5.259437E-18
2.680000E+03	1.344959E-17	5.110918E-18
2.720000E+03	1.366100E-17	4.964875E-18
2.760000E+03	1.390717E-17	4.821868E-18
2.800000E+03	1.418941E-17	4.680770E-18
2.840000E+03	1.451129E-17	4.541115E-18
2.880000E+03	1.487867E-17	4.402916E-18
2.920000E+03	1.529756E-17	4.265919E-18
2.960000E+03	1.577422E-17	4.129638E-18
3.000000E+03	1.631307E-17	3.992874E-18
3.010000E+03	1.645965E-17	3.958851E-18
3.020000E+03	1.660980E-17	3.924529E-18
3.030000E+03	1.676356E-17	3.889891E-18
3.040000E+03	1.692521E-17	3.855885E-18
3.050000E+03	1.708846E-17	3.821025E-18
3.060000E+03	1.725970E-17	3.786719E-18
3.070000E+03	1.743477E-17	3.751993E-18
3.080000E+03	1.761584E-17	3.717284E-18
3.090000E+03	1.780084E-17	3.682121E-18
3.100000E+03	1.799410E-17	3.647361E-18
3.110000E+03	1.819143E-17	3.612106E-18
3.120000E+03	1.839502E-17	3.576771E-18
3.130000E+03	1.860710E-17	3.541741E-18
3.140000E+03	1.882347E-17	3.506177E-18
3.150000E+03	1.904851E-17	3.470870E-18
3.160000E+03	1.928015E-17	3.435404E-18
3.170000E+03	1.951851E-17	3.399774E-18
3.180000E+03	1.976369E-17	3.363980E-18
3.190000E+03	2.001795E-17	3.328390E-18
3.200000E+03	2.027926E-17	3.292639E-18
3.210000E+03	2.054994E-17	3.257093E-18
3.220000E+03	2.082793E-17	3.221418E-18
3.230000E+03	2.111557E-17	3.185981E-18
3.240000E+03	2.141305E-17	3.150805E-18
3.250000E+03	2.171833E-17	3.115605E-18
3.260000E+03	2.203602E-17	3.081067E-18
3.270000E+03	2.236191E-17	3.046620E-18
3.280000E+03	2.269843E-17	3.012651E-18
3.290000E+03	2.304806E-17	2.979531E-18
3.300000E+03	2.340884E-17	2.947055E-18
3.310000E+03	2.378106E-17	2.915338E-18
3.320000E+03	2.416725E-17	2.884778E-18
3.330000E+03	2.456552E-17	2.855243E-18
3.340000E+03	2.497846E-17	2.827153E-18
3.350000E+03	2.540420E-17	2.800422E-18
3.360000E+03	2.584542E-17	2.775497E-18
3.370000E+03	2.630254E-17	2.752577E-18
3.380000E+03	2.677836E-17	2.732115E-18
3.390000E+03	2.726877E-17	2.713867E-18
3.400000E+03	2.777659E-17	2.698318E-18
3.410000E+03	2.830470E-17	2.685942E-18
3.420000E+03	2.885373E-17	2.676984E-18
3.430000E+03	2.942194E-17	2.671478E-18
3.440000E+03	3.001234E-17	2.669889E-18
3.450000E+03	3.062326E-17	2.672242E-18
3.460000E+03	3.126014E-17	2.679173E-18
3.470000E+03	3.191898E-17	2.690464E-18
3.480000E+03	3.260532E-17	2.706690E-18
3.490000E+03	3.331758E-17	2.727780E-18
3.500000E+03	3.405901E-17	2.754027E-18
3.510000E+03	3.482802E-17	2.785287E-18
3.520000E+03	3.562795E-17	2.821768E-18
3.530000E+03	3.645972E-17	2.863438E-18
3.540000E+03	3.732426E-17	2.910224E-18
3.550000E+03	3.822253E-17	2.962009E-18
3.560000E+03	3.915807E-17	3.018840E-18
3.570000E+03	4.012935E-17	3.080331E-18
3.580000E+03	4.113736E-17	3.146264E-18
3.590000E+03	4.218839E-17	3.216789E-18
3.600000E+03	4.327829E-17	3.291238E-18
3.610000E+03	4.441343E-17	3.369720E-18
3.620000E+03	4.558960E-17	3.451518E-18
3.630000E+03	4.681599E-17	3.536917E-18
3.640000E+03	4.808562E-17	3.624959E-18
3.650000E+03	4.940778E-17	3.715906E-18
3.660000E+03	5.077812E-17	3.808975E-18
3.670000E+03	5.220329E-17	3.904204E-18
3.680000E+03	5.368161E-17	4.000990E-18
3.690000E+03	5.521409E-17	4.098929E-18
3.700000E+03	5.680459E-17	4.197816E-18
3.710000E+03	5.845408E-17	4.297227E-18
