#wls	flux	fluxerr
1.600000E+03	5.607337E-17	4.079568E-17
1.640000E+03	5.591444E-17	4.009902E-17
1.680000E+03	5.576232E-17	3.939459E-17
1.720000E+03	5.561599E-17	3.868137E-17
1.760000E+03	5.547444E-17	3.795837E-17
1.800000E+03	5.535393E-17	3.723630E-17
1.840000E+03	5.524431E-17	3.650764E-17
1.880000E+03	5.516971E-17	3.578756E-17
1.920000E+03	5.511952E-17	3.506798E-17
1.960000E+03	5.510007E-17	3.435183E-17
2.000000E+03	5.513369E-17	3.365147E-17
2.040000E+03	5.522525E-17	3.296760E-17
2.080000E+03	5.537110E-17	3.229565E-17
2.120000E+03	5.558336E-17	3.164010E-17
2.160000E+03	5.588097E-17	3.100850E-17
2.200000E+03	5.626614E-17	3.039814E-17
2.240000E+03	5.672529E-17	2.979779E-17
2.280000E+03	5.727510E-17	2.921235E-17
2.320000E+03	5.790130E-17	2.863032E-17
2.360000E+03	5.859722E-17	2.804464E-17
2.400000E+03	5.937038E-17	2.745521E-17
2.440000E+03	6.019920E-17	2.684840E-17
2.480000E+03	6.108371E-17	2.622129E-17
2.520000E+03	6.201664E-17	2.556800E-17
2.560000E+03	6.299073E-17	2.488318E-17
2.600000E+03	6.399872E-17	2.416213E-17
2.640000E+03	6.503986E-17	2.340309E-17
2.680000E+03	6.611295E-17	2.260442E-17
2.720000E+03	6.720410E-17	2.176064E-17
2.760000E+03	6.831818E-17	2.087328E-17
2.800000E+03	6.945333E-17	1.994188E-17
2.840000E+03	7.060168E-17	1.896487E-17
2.880000E+03	7.175005E-17	1.794033E-17
2.920000E+03	7.288073E-17	1.686673E-17
2.960000E+03	7.399913E-17	1.574931E-17
3.000000E+03	7.509467E-17	1.459038E-17
3.010000E+03	7.536825E-17	1.429542E-17
3.020000E+03	7.564362E-17	1.399888E-17
3.030000E+03	7.591552E-17	1.369985E-17
3.040000E+03	7.618907E-17	1.339936E-17
3.050000E+03	7.646418E-17	1.309746E-17
3.060000E+03	7.673570E-17	1.279336E-17
3.070000E+03	7.701371E-17	1.248882E-17
3.080000E+03	7.728806E-17	1.218225E-17
3.090000E+03	7.756871E-17	1.187533E-17
3.100000E+03	7.784568E-17	1.156658E-17
3.110000E+03	7.812884E-17	1.125758E-17
3.120000E+03	7.841806E-17	1.094833E-17
3.130000E+03	7.870845E-17	1.063821E-17
3.140000E+03	7.900002E-17	1.032731E-17
3.150000E+03	7.929760E-17	1.001635E-17
3.160000E+03	7.960118E-17	9.705367E-18
3.170000E+03	7.991076E-17	9.394419E-18
3.180000E+03	8.022640E-17	9.083563E-18
3.190000E+03	8.054817E-17	8.772868E-18
3.200000E+03	8.087620E-17	8.462413E-18
3.210000E+03	8.121523E-17	8.152745E-18
3.220000E+03	8.156083E-17	7.843455E-18
3.230000E+03	8.192235E-17	7.535484E-18
3.240000E+03	8.229093E-17	7.228029E-18
3.250000E+03	8.267594E-17	6.921967E-18
3.260000E+03	8.306880E-17	6.616608E-18
3.270000E+03	8.348334E-17	6.313106E-18
3.280000E+03	8.391123E-17	6.010823E-18
3.290000E+03	8.435754E-17	5.710180E-18
3.300000E+03	8.482305E-17	5.411270E-18
3.310000E+03	8.531298E-17	5.114468E-18
3.320000E+03	8.582407E-17	4.819632E-18
3.330000E+03	8.636186E-17	4.527178E-18
3.340000E+03	8.693198E-17	4.237510E-18
3.350000E+03	8.753182E-17	3.950660E-18
3.360000E+03	8.816747E-17	3.667176E-18
3.370000E+03	8.884106E-17	3.387530E-18
3.380000E+03	8.955919E-17	3.112540E-18
3.390000E+03	9.032456E-17	2.843136E-18
3.400000E+03	9.114023E-17	2.580691E-18
3.410000E+03	9.201370E-17	2.327338E-18
3.420000E+03	9.294868E-17	2.086063E-18
3.430000E+03	9.395322E-17	1.861417E-18
3.440000E+03	9.503155E-17	1.659973E-18
3.450000E+03	9.619208E-17	1.491121E-18
3.460000E+03	9.744322E-17	1.366877E-18
3.470000E+03	9.878894E-17	1.299600E-18
3.480000E+03	1.002358E-16	1.296897E-18
3.490000E+03	1.017832E-16	1.356402E-18
3.500000E+03	1.034352E-16	1.466725E-18
3.510000E+03	1.051861E-16	1.613123E-18
3.520000E+03	1.070336E-16	1.782515E-18
3.530000E+03	1.089709E-16	1.964995E-18
3.540000E+03	1.109958E-16	2.153716E-18
3.550000E+03	1.130979E-16	2.343912E-18
3.560000E+03	1.152757E-16	2.532531E-18
3.570000E+03	1.175163E-16	2.717338E-18
3.580000E+03	1.198159E-16	2.897019E-18
3.590000E+03	1.221677E-16	3.070725E-18
3.600000E+03	1.245748E-16	3.238235E-18
3.610000E+03	1.270253E-16	3.399249E-18
3.620000E+03	1.295296E-16	3.554268E-18
3.630000E+03	1.320797E-16	3.703469E-18
3.640000E+03	1.346860E-16	3.847651E-18
3.650000E+03	1.373490E-16	3.987410E-18
3.660000E+03	1.400798E-16	4.123687E-18
3.670000E+03	1.428880E-16	4.257391E-18
3.680000E+03	1.457939E-16	4.389736E-18
3.690000E+03	1.488047E-16	4.521493E-18
3.700000E+03	1.519464E-16	4.653942E-18
3.710000E+03	1.552402E-16	4.788126E-18
3.720000E+03	1.587100E-16	4.925068E-18
3.730000E+03	1.623872E-16	5.065896E-18
3.740000E+03	1.663065E-16	5.211700E-18
3.750000E+03	1.705015E-16	5.363400E-18
3.760000E+03	1.750090E-16	5.521869E-18
3.770000E+03	1.798733E-16	5.688068E-18
3.780000E+03	1.851463E-16	5.863055E-18
3.790000E+03	1.908655E-16	6.047295E-18
3.800000E+03	1.970885E-16	6.241749E-18
3.810000E+03	2.038712E-16	6.447187E-18
3.820000E+03	2.112672E-16	6.664161E-18
3.830000E+03	2.193362E-16	6.893274E-18
3.840000E+03	2.281341E-16	7.134866E-18
3.850000E+03	2.377215E-16	7.389283E-18
3.860000E+03	2.481531E-16	7.656538E-18
3.870000E+03	2.594917E-16	7.936749E-18
3.880000E+03	2.717801E-16	8.229300E-18
3.890000E+03	2.850713E-16	8.533758E-18
3.900000E+03	2.993989E-16	8.849019E-18
3.910000E+03	3.147912E-16	9.173760E-18
3.920000E+03	3.312564E-16	9.506057E-18
3.930000E+03	3.487911E-16	9.843708E-18
3.940000E+03	3.673651E-16	1.018387E-17
3.950000E+03	3.869376E-16	1.052364E-17
3.960000E+03	4.074209E-16	1.085913E-17
3.970000E+03	4.287269E-16	1.118695E-17
3.980000E+03	4.507002E-16	1.150251E-17
3.990000E+03	4.731844E-16	1.180200E-17
4.000000E+03	4.959780E-16	1.208136E-17
4.010000E+03	5.188604E-16	1.233707E-17
4.020000E+03	5.415897E-16	1.256614E-17
4.030000E+03	5.639102E-16	1.276614E-17
4.040000E+03	5.855424E-16	1.293487E-17
4.050000E+03	6.062384E-16	1.307159E-17
4.060000E+03	6.257435E-16	1.317612E-17
4.070000E+03	6.438349E-16	1.324958E-17
4.080000E+03	6.603094E-16	1.329399E-17
4.090000E+03	6.750226E-16	1.331294E-17
4.100000E+03	6.878448E-16	1.331026E-17
4.110000E+03	6.987312E-16	1.329081E-17
4.120000E+03	7.076801E-16	1.325871E-17
4.130000E+03	7.147589E-16	1.321703E-17
4.140000E+03	7.201159E-16	1.316811E-17
4.150000E+03	7.239335E-16	1.311288E-17
4.160000E+03	7.264047E-16	1.305073E-17
4.170000E+03	7.277608E-16	1.298056E-17
4.180000E+03	7.282447E-16	1.290089E-17
4.190000E+03	7.280671E-16	1.280930E-17
4.200000E+03	7.274326E-16	1.270348E-17
4.210000E+03	7.265259E-16	1.258126E-17
4.220000E+03	7.254983E-16	1.244049E-17
4.230000E+03	7.244972E-16	1.227966E-17
4.240000E+03	7.236344E-16	1.209741E-17
4.250000E+03	7.229851E-16	1.189230E-17
4.260000E+03	7.226063E-16	1.166302E-17
4.270000E+03	7.225335E-16	1.140798E-17
4.280000E+03	7.227679E-16	1.112483E-17
4.290000E+03	7.232565E-16	1.081022E-17
4.300000E+03	7.239201E-16	1.046025E-17
4.310000E+03	7.246705E-16	1.007089E-17
4.320000E+03	7.253361E-16	9.637571E-18
4.330000E+03	7.257604E-16	9.157570E-18
4.340000E+03	7.257264E-16	8.629761E-18
4.350000E+03	7.250037E-16	8.056133E-18
4.360000E+03	7.233070E-16	7.442119E-18
4.370000E+03	7.203457E-16	6.798818E-18
4.380000E+03	7.157880E-16	6.146094E-18
4.390000E+03	7.093475E-16	5.517512E-18
4.400000E+03	7.007861E-16	4.962606E-18
4.410000E+03	6.899795E-16	4.542550E-18
4.420000E+03	6.770307E-16	4.308751E-18
4.430000E+03	6.624134E-16	4.267521E-18
4.440000E+03	6.469350E-16	4.371986E-18
4.450000E+03	6.315939E-16	4.558285E-18
4.460000E+03	6.173786E-16	4.778046E-18
4.470000E+03	6.051611E-16	5.005702E-18
4.480000E+03	5.956065E-16	5.231071E-18
4.490000E+03	5.891759E-16	5.451051E-18
4.500000E+03	5.861602E-16	5.665950E-18
4.510000E+03	5.867517E-16	5.878294E-18
4.520000E+03	5.910887E-16	6.091568E-18
4.530000E+03	5.992224E-16	6.308713E-18
4.540000E+03	6.111959E-16	6.531899E-18
4.550000E+03	6.269560E-16	6.760781E-18
4.560000E+03	6.464093E-16	6.993102E-18
4.570000E+03	6.693579E-16	7.224250E-18
4.580000E+03	6.955073E-16	7.447574E-18
4.590000E+03	7.244389E-16	7.654823E-18
4.600000E+03	7.555991E-16	7.836850E-18
4.610000E+03	7.882661E-16	7.984167E-18
4.620000E+03	8.215442E-16	8.088330E-18
4.630000E+03	8.544149E-16	8.143634E-18
4.640000E+03	8.857149E-16	8.147562E-18
4.650000E+03	9.142346E-16	8.101961E-18
4.660000E+03	9.388235E-16	8.012048E-18
4.670000E+03	9.584915E-16	7.884277E-18
4.680000E+03	9.725525E-16	7.725797E-18
4.690000E+03	9.807111E-16	7.541589E-18
4.700000E+03	9.832220E-16	7.333444E-18
4.710000E+03	9.807791E-16	7.104522E-18
4.720000E+03	9.744042E-16	6.864821E-18
4.730000E+03	9.653467E-16	6.632249E-18
4.740000E+03	9.548486E-16	6.429515E-18
4.750000E+03	9.439930E-16	6.275475E-18
4.760000E+03	9.332849E-16	6.169496E-18
4.770000E+03	9.225806E-16	6.086682E-18
4.780000E+03	9.113019E-16	5.990242E-18
4.790000E+03	8.988809E-16	5.847403E-18
4.800000E+03	8.848571E-16	5.638335E-18
4.810000E+03	8.690293E-16	5.360618E-18
4.820000E+03	8.514613E-16	5.031543E-18
4.830000E+03	8.324680E-16	4.692788E-18
4.840000E+03	8.124966E-16	4.411251E-18
4.850000E+03	7.921086E-16	4.265811E-18
4.860000E+03	7.719185E-16	4.309136E-18
4.870000E+03	7.525940E-16	4.528494E-18
4.880000E+03	7.348023E-16	4.860957E-18
4.890000E+03	7.191178E-16	5.239874E-18
4.900000E+03	7.060325E-16	5.618293E-18
4.910000E+03	6.958780E-16	5.968992E-18
4.920000E+03	6.888996E-16	6.279152E-18
4.930000E+03	6.852305E-16	6.544601E-18
4.940000E+03	6.849071E-16	6.766070E-18
4.950000E+03	6.879174E-16	6.947641E-18
4.960000E+03	6.941843E-16	7.095626E-18
4.970000E+03	7.035477E-16	7.217818E-18
4.980000E+03	7.157296E-16	7.322477E-18
4.990000E+03	7.303301E-16	7.416905E-18
5.000000E+03	7.467080E-16	7.505244E-18
5.010000E+03	7.640474E-16	7.590013E-18
5.020000E+03	7.814086E-16	7.673216E-18
5.030000E+03	7.977334E-16	7.755855E-18
5.040000E+03	8.119832E-16	7.838439E-18
5.050000E+03	8.232446E-16	7.919485E-18
5.060000E+03	8.308257E-16	7.993724E-18
5.070000E+03	8.343562E-16	8.053190E-18
5.080000E+03	8.337977E-16	8.087778E-18
5.090000E+03	8.294406E-16	8.086127E-18
5.100000E+03	8.218515E-16	8.039255E-18
5.110000E+03	8.117610E-16	7.943639E-18
5.120000E+03	7.999541E-16	7.801966E-18
5.130000E+03	7.872320E-16	7.623273E-18
5.140000E+03	7.743557E-16	7.421576E-18
5.150000E+03	7.619816E-16	7.213372E-18
5.160000E+03	7.506664E-16	7.015158E-18
5.170000E+03	7.408003E-16	6.838783E-18
5.180000E+03	7.326220E-16	6.689052E-18
5.190000E+03	7.262402E-16	6.566137E-18
5.200000E+03	7.217268E-16	6.469173E-18
5.210000E+03	7.191233E-16	6.397302E-18
5.220000E+03	7.184872E-16	6.350772E-18
5.230000E+03	7.198720E-16	6.330035E-18
5.240000E+03	7.233517E-16	6.334588E-18
5.250000E+03	7.290045E-16	6.362841E-18
5.260000E+03	7.369006E-16	6.411297E-18
5.270000E+03	7.470604E-16	6.473124E-18
5.280000E+03	7.594727E-16	6.539511E-18
5.290000E+03	7.740767E-16	6.600689E-18
5.300000E+03	7.907489E-16	6.646076E-18
5.310000E+03	8.093058E-16	6.665491E-18
5.320000E+03	8.295100E-16	6.650027E-18
5.330000E+03	8.510648E-16	6.592634E-18
5.340000E+03	8.736589E-16	6.490813E-18
5.350000E+03	8.969649E-16	6.348904E-18
5.360000E+03	9.207032E-16	6.180970E-18
5.370000E+03	9.446251E-16	6.014820E-18
5.380000E+03	9.685467E-16	5.893265E-18
5.390000E+03	9.923717E-16	5.867986E-18
5.400000E+03	1.015957E-15	5.984117E-18
5.410000E+03	1.039025E-15	6.256545E-18
5.420000E+03	1.061149E-15	6.659709E-18
5.430000E+03	1.081802E-15	7.145594E-18
5.440000E+03	1.100517E-15	7.665946E-18
5.450000E+03	1.116921E-15	8.182264E-18
5.460000E+03	1.130833E-15	8.669712E-18
5.470000E+03	1.142198E-15	9.114998E-18
5.480000E+03	1.151051E-15	9.512332E-18
5.490000E+03	1.157542E-15	9.861417E-18
5.500000E+03	1.161826E-15	1.016381E-17
5.510000E+03	1.164069E-15	1.042015E-17
5.520000E+03	1.164365E-15	1.062959E-17
5.530000E+03	1.162752E-15	1.079037E-17
5.540000E+03	1.159189E-15	1.089938E-17
5.550000E+03	1.153572E-15	1.095385E-17
5.560000E+03	1.145726E-15	1.095228E-17
5.570000E+03	1.135460E-15	1.089495E-17
5.580000E+03	1.122553E-15	1.078456E-17
5.590000E+03	1.106836E-15	1.062684E-17
5.600000E+03	1.088179E-15	1.042927E-17
5.610000E+03	1.066543E-15	1.020102E-17
5.620000E+03	1.041956E-15	9.950938E-18
5.630000E+03	1.014600E-15	9.686611E-18
5.640000E+03	9.847467E-16	9.414423E-18
5.650000E+03	9.527754E-16	9.139801E-18
5.660000E+03	9.191497E-16	8.866443E-18
5.670000E+03	8.844311E-16	8.597425E-18
5.680000E+03	8.492420E-16	8.334916E-18
5.690000E+03	8.142205E-16	8.079485E-18
5.700000E+03	7.800465E-16	7.832288E-18
5.710000E+03	7.473590E-16	7.595531E-18
5.720000E+03	7.167471E-16	7.372225E-18
5.730000E+03	6.887522E-16	7.166263E-18
5.740000E+03	6.638238E-16	6.981252E-18
5.750000E+03	6.423441E-16	6.819845E-18
5.760000E+03	6.246168E-16	6.683883E-18
5.770000E+03	6.108463E-16	6.574129E-18
5.780000E+03	6.011810E-16	6.490437E-18
5.790000E+03	5.957135E-16	6.432501E-18
5.800000E+03	5.945089E-16	6.400885E-18
5.810000E+03	5.976094E-16	6.397147E-18
5.820000E+03	6.050385E-16	6.423684E-18
5.830000E+03	6.167559E-16	6.482419E-18
5.840000E+03	6.326733E-16	6.574230E-18
5.850000E+03	6.525999E-16	6.698738E-18
5.860000E+03	6.762541E-16	6.854482E-18
5.870000E+03	7.032407E-16	7.038245E-18
5.880000E+03	7.330096E-16	7.244819E-18
5.890000E+03	7.649072E-16	7.466790E-18
5.900000E+03	7.981212E-16	7.693015E-18
5.910000E+03	8.317531E-16	7.910838E-18
5.920000E+03	8.647838E-16	8.107573E-18
5.930000E+03	8.961814E-16	8.272369E-18
5.940000E+03	9.249164E-16	8.397453E-18
