#wls	flux	fluxerr
1.600000E+03	1.605833E-17	1.300239E-17
1.640000E+03	1.632551E-17	1.310136E-17
1.680000E+03	1.660943E-17	1.320681E-17
1.720000E+03	1.691092E-17	1.331884E-17
1.760000E+03	1.722791E-17	1.343524E-17
1.800000E+03	1.756122E-17	1.355607E-17
1.840000E+03	1.791472E-17	1.368366E-17
1.880000E+03	1.828945E-17	1.381808E-17
1.920000E+03	1.868340E-17	1.395705E-17
1.960000E+03	1.910392E-17	1.410526E-17
2.000000E+03	1.954597E-17	1.425805E-17
2.040000E+03	2.001726E-17	1.442010E-17
2.080000E+03	2.051599E-17	1.458905E-17
2.120000E+03	2.104365E-17	1.476484E-17
2.160000E+03	2.160177E-17	1.494738E-17
2.200000E+03	2.219907E-17	1.514136E-17
2.240000E+03	2.282685E-17	1.533939E-17
2.280000E+03	2.349778E-17	1.554853E-17
2.320000E+03	2.421045E-17	1.576610E-17
2.360000E+03	2.496325E-17	1.598932E-17
2.400000E+03	2.577011E-17	1.622517E-17
2.440000E+03	2.662191E-17	1.646574E-17
2.480000E+03	2.752921E-17	1.671542E-17
2.520000E+03	2.849495E-17	1.697349E-17
2.560000E+03	2.951788E-17	1.723661E-17
2.600000E+03	3.060974E-17	1.750883E-17
2.640000E+03	3.176957E-17	1.778647E-17
2.680000E+03	3.300541E-17	1.807074E-17
2.720000E+03	3.431627E-17	1.835752E-17
2.760000E+03	3.571053E-17	1.864755E-17
2.800000E+03	3.719210E-17	1.893878E-17
2.840000E+03	3.876487E-17	1.922881E-17
2.880000E+03	4.043805E-17	1.951754E-17
2.920000E+03	4.221585E-17	1.980189E-17
2.960000E+03	4.410242E-17	2.007841E-17
3.000000E+03	4.609594E-17	2.034068E-17
3.010000E+03	4.661268E-17	2.040409E-17
3.020000E+03	4.714041E-17	2.046801E-17
3.030000E+03	4.767334E-17	2.052984E-17
3.040000E+03	4.821150E-17	2.058950E-17
3.050000E+03	4.876085E-17	2.064944E-17
3.060000E+03	4.932153E-17	2.070958E-17
3.070000E+03	4.988155E-17	2.076480E-17
3.080000E+03	5.045297E-17	2.082005E-17
3.090000E+03	5.103593E-17	2.087524E-17
3.100000E+03	5.162435E-17	2.092777E-17
3.110000E+03	5.221823E-17	2.097757E-17
3.120000E+03	5.282382E-17	2.102703E-17
3.130000E+03	5.343494E-17	2.107357E-17
3.140000E+03	5.405792E-17	2.111958E-17
3.150000E+03	5.468646E-17	2.116249E-17
3.160000E+03	5.532700E-17	2.120466E-17
3.170000E+03	5.597315E-17	2.124352E-17
3.180000E+03	5.662488E-17	2.127898E-17
3.190000E+03	5.728874E-17	2.131340E-17
3.200000E+03	5.796483E-17	2.134665E-17
3.210000E+03	5.863990E-17	2.137376E-17
3.220000E+03	5.933392E-17	2.140190E-17
