#wls	flux	fluxerr
1.600000E+03	1.890579E-17	1.752595E-17
1.640000E+03	1.928231E-17	1.780461E-17
1.680000E+03	1.967076E-17	1.808940E-17
1.720000E+03	2.007141E-17	1.838029E-17
1.760000E+03	2.048454E-17	1.867720E-17
1.800000E+03	2.091042E-17	1.898006E-17
1.840000E+03	2.134933E-17	1.928874E-17
1.880000E+03	2.180150E-17	1.960311E-17
1.920000E+03	2.226718E-17	1.992298E-17
1.960000E+03	2.274658E-17	2.024816E-17
2.000000E+03	2.323991E-17	2.057838E-17
2.040000E+03	2.374733E-17	2.091338E-17
2.080000E+03	2.426900E-17	2.125281E-17
2.120000E+03	2.480504E-17	2.159632E-17
2.160000E+03	2.535552E-17	2.194346E-17
2.200000E+03	2.592516E-17	2.229779E-17
2.240000E+03	2.650472E-17	2.265080E-17
2.280000E+03	2.709873E-17	2.300586E-17
2.320000E+03	2.770709E-17	2.336233E-17
2.360000E+03	2.833471E-17	2.372374E-17
2.400000E+03	2.897129E-17	2.408085E-17
2.440000E+03	2.962153E-17	2.443700E-17
2.480000E+03	3.029047E-17	2.479572E-17
2.520000E+03	3.096689E-17	2.514717E-17
2.560000E+03	3.165556E-17	2.549464E-17
2.600000E+03	3.236162E-17	2.584163E-17
2.640000E+03	3.307281E-17	2.617767E-17
2.680000E+03	3.380000E-17	2.651077E-17
2.720000E+03	3.453018E-17	2.683008E-17
2.760000E+03	3.527449E-17	2.714368E-17
2.800000E+03	3.601913E-17	2.744035E-17
2.840000E+03	3.677545E-17	2.772823E-17
2.880000E+03	3.752886E-17	2.799574E-17
2.920000E+03	3.829093E-17	2.825110E-17
2.960000E+03	3.905318E-17	2.848753E-17
3.000000E+03	3.980642E-17	2.869801E-17
3.010000E+03	3.999951E-17	2.875100E-17
3.020000E+03	4.018514E-17	2.879741E-17
3.030000E+03	4.037764E-17	2.884748E-17
3.040000E+03	4.056254E-17	2.889089E-17
3.050000E+03	4.074700E-17	2.893275E-17
3.060000E+03	4.093831E-17	2.897822E-17
3.070000E+03	4.112180E-17	2.901690E-17
3.080000E+03	4.131213E-17	2.905915E-17
3.090000E+03	4.149449E-17	2.909454E-17
3.100000E+03	4.167622E-17	2.912823E-17
3.110000E+03	4.186474E-17	2.916541E-17
3.120000E+03	4.204508E-17	2.919563E-17
3.130000E+03	4.223220E-17	2.922929E-17
3.140000E+03	4.241097E-17	2.925591E-17
3.150000E+03	4.259650E-17	2.928592E-17
3.160000E+03	4.277354E-17	2.930883E-17
3.170000E+03	4.294962E-17	2.932984E-17
3.180000E+03	4.313240E-17	2.935416E-17
3.190000E+03	4.330646E-17	2.937128E-17
3.200000E+03	4.348718E-17	2.939167E-17
3.210000E+03	4.365901E-17	2.940479E-17
3.220000E+03	4.383748E-17	2.942112E-17
3.230000E+03	4.400689E-17	2.943013E-17
3.240000E+03	4.417500E-17	2.943703E-17
3.250000E+03	4.434968E-17	2.944708E-17
3.260000E+03	4.451506E-17	2.944971E-17
3.270000E+03	4.468696E-17	2.945542E-17
