#wls	flux	fluxerr
1.600000E+03	1.465295E-17	1.134338E-17
1.640000E+03	1.475532E-17	1.129893E-17
1.680000E+03	1.486657E-17	1.125643E-17
1.720000E+03	1.498704E-17	1.121580E-17
1.760000E+03	1.511710E-17	1.117698E-17
1.800000E+03	1.525981E-17	1.114186E-17
1.840000E+03	1.541297E-17	1.110837E-17
1.880000E+03	1.557972E-17	1.107836E-17
1.920000E+03	1.576060E-17	1.105171E-17
1.960000E+03	1.595621E-17	1.102828E-17
2.000000E+03	1.616715E-17	1.100793E-17
2.040000E+03	1.639684E-17	1.099236E-17
2.080000E+03	1.664607E-17	1.098136E-17
2.120000E+03	1.691566E-17	1.097472E-17
2.160000E+03	1.720651E-17	1.097221E-17
2.200000E+03	1.752240E-17	1.097537E-17
2.240000E+03	1.786443E-17	1.098387E-17
2.280000E+03	1.823378E-17	1.099740E-17
2.320000E+03	1.863461E-17	1.101731E-17
2.360000E+03	1.906836E-17	1.104319E-17
2.400000E+03	1.953951E-17	1.107625E-17
2.440000E+03	2.004979E-17	1.111597E-17
2.480000E+03	2.060408E-17	1.116339E-17
2.520000E+03	2.120140E-17	1.121624E-17
2.560000E+03	2.185310E-17	1.127865E-17
2.600000E+03	2.255552E-17	1.134659E-17
2.640000E+03	2.332063E-17	1.142392E-17
2.680000E+03	2.415144E-17	1.150956E-17
2.720000E+03	2.505111E-17	1.160240E-17
2.760000E+03	2.602958E-17	1.170420E-17
2.800000E+03	2.709396E-17	1.181499E-17
2.840000E+03	2.824832E-17	1.193318E-17
2.880000E+03	2.950377E-17	1.205987E-17
2.920000E+03	3.086847E-17	1.219446E-17
2.960000E+03	3.235086E-17	1.233608E-17
3.000000E+03	3.396696E-17	1.248626E-17
3.010000E+03	3.439149E-17	1.252443E-17
3.020000E+03	3.482364E-17	1.256248E-17
3.030000E+03	3.526720E-17	1.260170E-17
3.040000E+03	3.571855E-17	1.264071E-17
3.050000E+03	3.618151E-17	1.268077E-17
3.060000E+03	3.665242E-17	1.272051E-17
3.070000E+03	3.713513E-17	1.276118E-17
3.080000E+03	3.762596E-17	1.280142E-17
3.090000E+03	3.812878E-17	1.284246E-17
3.100000E+03	3.863986E-17	1.288296E-17
3.110000E+03	3.916311E-17	1.292411E-17
3.120000E+03	3.969864E-17	1.296586E-17
3.130000E+03	4.024266E-17	1.300686E-17
3.140000E+03	4.079911E-17	1.304831E-17
3.150000E+03	4.136811E-17	1.309012E-17
3.160000E+03	4.194974E-17	1.313221E-17
3.170000E+03	4.254011E-17	1.317326E-17
3.180000E+03	4.314325E-17	1.321442E-17
3.190000E+03	4.375923E-17	1.325562E-17
3.200000E+03	4.439216E-17	1.329795E-17
3.210000E+03	4.503406E-17	1.333891E-17
3.220000E+03	4.568901E-17	1.337961E-17
3.230000E+03	4.635706E-17	1.341995E-17
3.240000E+03	4.703826E-17	1.345982E-17
3.250000E+03	4.773265E-17	1.349912E-17
3.260000E+03	4.844441E-17	1.353890E-17
3.270000E+03	4.916528E-17	1.357673E-17
3.280000E+03	4.990361E-17	1.361480E-17
3.290000E+03	5.065523E-17	1.365182E-17
3.300000E+03	5.142438E-17	1.368882E-17
3.310000E+03	5.220261E-17	1.372340E-17
3.320000E+03	5.300261E-17	1.375879E-17
3.330000E+03	5.381162E-17	1.379151E-17
3.340000E+03	5.464243E-17	1.382473E-17
3.350000E+03	5.548211E-17	1.385501E-17
3.360000E+03	5.634355E-17	1.388546E-17
3.370000E+03	5.721805E-17	1.391375E-17
3.380000E+03	5.810987E-17	1.394080E-17
3.390000E+03	5.901452E-17	1.396538E-17
