#wls	flux	fluxerr
1.600000E+03	1.383750E-17	1.022418E-17
1.640000E+03	1.372802E-17	1.000869E-17
1.680000E+03	1.362218E-17	9.794481E-18
1.720000E+03	1.352001E-17	9.581489E-18
1.760000E+03	1.342152E-17	9.369672E-18
1.800000E+03	1.332678E-17	9.158988E-18
1.840000E+03	1.323585E-17	8.949403E-18
1.880000E+03	1.315132E-17	8.742571E-18
1.920000E+03	1.307073E-17	8.536707E-18
1.960000E+03	1.299916E-17	8.334981E-18
2.000000E+03	1.293170E-17	8.134029E-18
2.040000E+03	1.287339E-17	7.936861E-18
2.080000E+03	1.282187E-17	7.741761E-18
2.120000E+03	1.278209E-17	7.551445E-18
2.160000E+03	1.274938E-17	7.362797E-18
2.200000E+03	1.272631E-17	7.177046E-18
2.240000E+03	1.271543E-17	6.995248E-18
2.280000E+03	1.271694E-17	6.817056E-18
2.320000E+03	1.273110E-17	6.642131E-18
2.360000E+03	1.275823E-17	6.470142E-18
2.400000E+03	1.280097E-17	6.301873E-18
2.440000E+03	1.285973E-17	6.136881E-18
2.480000E+03	1.293724E-17	5.975751E-18
2.520000E+03	1.303182E-17	5.816942E-18
2.560000E+03	1.314855E-17	5.661910E-18
2.600000E+03	1.328815E-17	5.509981E-18
2.640000E+03	1.345361E-17	5.361346E-18
2.680000E+03	1.364588E-17	5.215217E-18
2.720000E+03	1.386818E-17	5.071589E-18
2.760000E+03	1.412601E-17	4.931048E-18
2.800000E+03	1.442070E-17	4.792461E-18
2.840000E+03	1.475588E-17	4.655375E-18
2.880000E+03	1.513750E-17	4.519840E-18
2.920000E+03	1.557172E-17	4.385648E-18
2.960000E+03	1.606492E-17	4.252366E-18
3.000000E+03	1.662166E-17	4.118852E-18
3.010000E+03	1.677296E-17	4.085701E-18
3.020000E+03	1.692792E-17	4.052267E-18
3.030000E+03	1.708658E-17	4.018535E-18
3.040000E+03	1.725329E-17	3.985485E-18
3.050000E+03	1.742165E-17	3.951586E-18
3.060000E+03	1.759819E-17	3.918295E-18
3.070000E+03	1.777864E-17	3.884606E-18
3.080000E+03	1.796524E-17	3.850977E-18
3.090000E+03	1.815588E-17	3.816921E-18
3.100000E+03	1.835496E-17	3.783330E-18
3.110000E+03	1.855822E-17	3.749275E-18
3.120000E+03	1.876791E-17	3.715190E-18
3.130000E+03	1.898630E-17	3.681478E-18
3.140000E+03	1.920910E-17	3.647271E-18
3.150000E+03	1.944078E-17	3.613395E-18
3.160000E+03	1.967926E-17	3.579420E-18
3.170000E+03	1.992464E-17	3.545345E-18
3.180000E+03	2.017703E-17	3.511172E-18
3.190000E+03	2.043876E-17	3.477287E-18
3.200000E+03	2.070775E-17	3.443313E-18
3.210000E+03	2.098636E-17	3.409635E-18
3.220000E+03	2.127252E-17	3.375905E-18
3.230000E+03	2.156860E-17	3.342509E-18
3.240000E+03	2.187481E-17	3.309471E-18
3.250000E+03	2.218907E-17	3.276494E-18
3.260000E+03	2.251608E-17	3.244294E-18
3.270000E+03	2.285157E-17	3.212271E-18
3.280000E+03	2.319801E-17	3.180827E-18
3.290000E+03	2.355793E-17	3.150346E-18
3.300000E+03	2.392933E-17	3.120608E-18
3.310000E+03	2.431251E-17	3.091720E-18
3.320000E+03	2.471006E-17	3.064093E-18
3.330000E+03	2.512004E-17	3.037568E-18
3.340000E+03	2.554509E-17	3.012574E-18
3.350000E+03	2.598329E-17	2.988994E-18
3.360000E+03	2.643738E-17	2.967274E-18
3.370000E+03	2.690777E-17	2.947598E-18
3.380000E+03	2.739731E-17	2.930411E-18
3.390000E+03	2.790178E-17	2.915413E-18
3.400000E+03	2.842405E-17	2.903075E-18
3.410000E+03	2.896703E-17	2.893859E-18
3.420000E+03	2.953134E-17	2.887979E-18
3.430000E+03	3.011519E-17	2.885416E-18
3.440000E+03	3.072162E-17	2.886619E-18
3.450000E+03	3.134886E-17	2.891562E-18
3.460000E+03	3.200248E-17	2.900884E-18
3.470000E+03	3.267830E-17	2.914304E-18
3.480000E+03	3.338199E-17	2.932407E-18
3.490000E+03	3.411186E-17	2.955086E-18
3.500000E+03	3.487121E-17	2.982637E-18
3.510000E+03	3.565834E-17	3.014893E-18
3.520000E+03	3.647662E-17	3.052077E-18
3.530000E+03	3.732692E-17	3.094161E-18
3.540000E+03	3.821016E-17	3.141080E-18
3.550000E+03	3.912724E-17	3.192733E-18
3.560000E+03	4.008170E-17	3.249197E-18
3.570000E+03	4.107190E-17	3.310088E-18
3.580000E+03	4.209877E-17	3.375208E-18
3.590000E+03	4.316865E-17	3.444753E-18
3.600000E+03	4.427720E-17	3.518043E-18
3.610000E+03	4.543082E-17	3.595230E-18
3.620000E+03	4.662509E-17	3.675582E-18
3.630000E+03	4.786928E-17	3.759431E-18
3.640000E+03	4.915611E-17	3.845788E-18
3.650000E+03	5.049496E-17	3.934954E-18
3.660000E+03	5.188120E-17	4.026122E-18
