#wls	flux	fluxerr
1.600000E+03	1.618414E-17	1.184650E-17
1.640000E+03	1.601096E-17	1.155769E-17
1.680000E+03	1.584112E-17	1.127050E-17
1.720000E+03	1.567152E-17	1.098272E-17
1.760000E+03	1.550828E-17	1.069866E-17
1.800000E+03	1.534530E-17	1.041405E-17
1.840000E+03	1.518858E-17	1.013300E-17
1.880000E+03	1.503803E-17	9.855321E-18
1.920000E+03	1.489069E-17	9.578989E-18
1.960000E+03	1.474945E-17	9.305819E-18
2.000000E+03	1.461712E-17	9.037412E-18
2.040000E+03	1.449355E-17	8.773461E-18
2.080000E+03	1.437592E-17	8.512044E-18
2.120000E+03	1.426969E-17	8.256201E-18
2.160000E+03	1.417206E-17	8.003984E-18
2.200000E+03	1.408303E-17	7.755148E-18
2.240000E+03	1.400528E-17	7.510870E-18
2.280000E+03	1.393881E-17	7.270772E-18
2.320000E+03	1.388115E-17	7.033211E-18
2.360000E+03	1.383756E-17	6.800489E-18
2.400000E+03	1.380815E-17	6.572129E-18
2.440000E+03	1.378823E-17	6.345429E-18
2.480000E+03	1.378556E-17	6.123498E-18
2.520000E+03	1.379569E-17	5.903731E-18
2.560000E+03	1.382162E-17	5.686862E-18
2.600000E+03	1.386403E-17	5.472519E-18
2.640000E+03	1.392607E-17	5.261206E-18
2.680000E+03	1.400865E-17	5.052415E-18
2.720000E+03	1.411516E-17	4.846417E-18
2.760000E+03	1.424459E-17	4.641832E-18
2.800000E+03	1.440288E-17	4.439492E-18
2.840000E+03	1.459382E-17	4.239208E-18
2.880000E+03	1.481917E-17	4.039987E-18
2.920000E+03	1.508524E-17	3.841900E-18
2.960000E+03	1.539841E-17	3.644632E-18
3.000000E+03	1.576300E-17	3.447021E-18
3.010000E+03	1.586332E-17	3.397542E-18
3.020000E+03	1.596716E-17	3.347922E-18
3.030000E+03	1.607670E-17	3.298570E-18
3.040000E+03	1.618769E-17	3.248566E-18
3.050000E+03	1.630444E-17	3.198750E-18
3.060000E+03	1.642486E-17	3.148652E-18
3.070000E+03	1.655112E-17	3.098644E-18
3.080000E+03	1.668110E-17	3.048274E-18
3.090000E+03	1.681484E-17	2.997514E-18
3.100000E+03	1.695452E-17	2.946708E-18
3.110000E+03	1.710017E-17	2.895799E-18
3.120000E+03	1.724967E-17	2.844376E-18
3.130000E+03	1.740520E-17	2.792758E-18
3.140000E+03	1.756464E-17	2.740554E-18
3.150000E+03	1.773232E-17	2.688395E-18
3.160000E+03	1.790397E-17	2.635567E-18
3.170000E+03	1.808176E-17	2.582358E-18
3.180000E+03	1.826573E-17	2.528721E-18
3.190000E+03	1.845807E-17	2.474904E-18
3.200000E+03	1.865447E-17	2.420278E-18
3.210000E+03	1.885930E-17	2.365379E-18
3.220000E+03	1.907042E-17	2.309886E-18
3.230000E+03	1.928787E-17	2.253775E-18
3.240000E+03	1.951385E-17	2.197273E-18
3.250000E+03	1.974623E-17	2.140106E-18
3.260000E+03	1.998723E-17	2.082503E-18
3.270000E+03	2.023691E-17	2.024447E-18
3.280000E+03	2.049314E-17	1.965726E-18
3.290000E+03	2.076038E-17	1.906783E-18
3.300000E+03	2.103431E-17	1.847239E-18
3.310000E+03	2.131725E-17	1.787360E-18
3.320000E+03	2.161150E-17	1.727405E-18
3.330000E+03	2.191501E-17	1.667299E-18
3.340000E+03	2.222795E-17	1.607198E-18
3.350000E+03	2.255272E-17	1.547459E-18
3.360000E+03	2.288957E-17	1.488322E-18
3.370000E+03	2.323654E-17	1.429958E-18
3.380000E+03	2.359619E-17	1.372916E-18
3.390000E+03	2.396889E-17	1.317688E-18
3.400000E+03	2.435510E-17	1.264886E-18
3.410000E+03	2.475531E-17	1.215249E-18
3.420000E+03	2.517239E-17	1.169764E-18
3.430000E+03	2.560474E-17	1.129337E-18
3.440000E+03	2.605312E-17	1.095115E-18
3.450000E+03	2.652295E-17	1.068508E-18
3.460000E+03	2.701061E-17	1.050548E-18
3.470000E+03	2.751940E-17	1.042443E-18
3.480000E+03	2.805270E-17	1.045128E-18
3.490000E+03	2.860914E-17	1.058890E-18
3.500000E+03	2.918959E-17	1.083581E-18
3.510000E+03	2.979492E-17	1.118663E-18
3.520000E+03	3.043075E-17	1.163516E-18
3.530000E+03	3.109341E-17	1.217012E-18
3.540000E+03	3.178639E-17	1.278245E-18
3.550000E+03	3.251332E-17	1.346338E-18
3.560000E+03	3.327318E-17	1.420296E-18
3.570000E+03	3.406746E-17	1.499308E-18
3.580000E+03	3.490021E-17	1.582776E-18
3.590000E+03	3.577320E-17	1.670096E-18
3.600000E+03	3.668836E-17	1.760756E-18
3.610000E+03	3.764773E-17	1.854318E-18
3.620000E+03	3.865601E-17	1.950535E-18
3.630000E+03	3.971302E-17	2.048966E-18
3.640000E+03	4.082119E-17	2.149333E-18
3.650000E+03	4.198830E-17	2.251668E-18
3.660000E+03	4.321191E-17	2.355486E-18
3.670000E+03	4.449748E-17	2.460730E-18
3.680000E+03	4.585070E-17	2.567371E-18
3.690000E+03	4.727475E-17	2.675243E-18
3.700000E+03	4.877017E-17	2.784025E-18
3.710000E+03	5.034302E-17	2.893700E-18
3.720000E+03	5.199677E-17	3.004092E-18
3.730000E+03	5.373490E-17	3.115018E-18
3.740000E+03	5.556095E-17	3.226278E-18
3.750000E+03	5.748141E-17	3.337832E-18
3.760000E+03	5.949992E-17	3.449457E-18
3.770000E+03	6.161700E-17	3.560733E-18
3.780000E+03	6.384218E-17	3.671751E-18
3.790000E+03	6.617264E-17	3.781875E-18
3.800000E+03	6.861775E-17	3.891162E-18
3.810000E+03	7.117727E-17	3.999119E-18
3.820000E+03	7.385702E-17	4.105596E-18
3.830000E+03	7.665927E-17	4.210251E-18
3.840000E+03	7.958239E-17	4.312549E-18
3.850000E+03	8.263085E-17	4.412320E-18
3.860000E+03	8.580870E-17	4.509396E-18
3.870000E+03	8.911219E-17	4.603250E-18
3.880000E+03	9.254010E-17	4.693553E-18
3.890000E+03	9.609013E-17	4.780003E-18
3.900000E+03	9.976263E-17	4.862515E-18
3.910000E+03	1.035492E-16	4.940675E-18
3.920000E+03	1.074513E-16	5.014674E-18
3.930000E+03	1.114539E-16	5.084022E-18
3.940000E+03	1.155474E-16	5.148668E-18
3.950000E+03	1.197289E-16	5.208984E-18
3.960000E+03	1.239777E-16	5.264698E-18
3.970000E+03	1.282831E-16	5.316145E-18
3.980000E+03	1.326289E-16	5.363547E-18
3.990000E+03	1.369971E-16	5.407186E-18
4.000000E+03	1.413681E-16	5.447393E-18
4.010000E+03	1.457210E-16	5.484533E-18
4.020000E+03	1.500292E-16	5.518819E-18
4.030000E+03	1.542743E-16	5.550795E-18
4.040000E+03	1.584284E-16	5.580644E-18
4.050000E+03	1.624727E-16	5.608825E-18
4.060000E+03	1.663799E-16	5.635402E-18
4.070000E+03	1.701282E-16	5.660508E-18
4.080000E+03	1.736975E-16	5.684166E-18
4.090000E+03	1.770698E-16	5.706278E-18
4.100000E+03	1.802254E-16	5.726476E-18
4.110000E+03	1.831524E-16	5.744420E-18
4.120000E+03	1.858426E-16	5.759655E-18
4.130000E+03	1.882915E-16	5.771621E-18
4.140000E+03	1.904900E-16	5.779404E-18
4.150000E+03	1.924510E-16	5.782572E-18
4.160000E+03	1.941687E-16	5.779978E-18
4.170000E+03	1.956635E-16	5.771115E-18
4.180000E+03	1.969411E-16	5.754948E-18
4.190000E+03	1.980145E-16	5.730598E-18
4.200000E+03	1.989074E-16	5.697453E-18
4.210000E+03	1.996322E-16	5.654580E-18
4.220000E+03	2.002108E-16	5.601341E-18
4.230000E+03	2.006655E-16	5.537155E-18
4.240000E+03	2.010105E-16	5.461292E-18
4.250000E+03	2.012636E-16	5.373236E-18
4.260000E+03	2.014498E-16	5.272784E-18
4.270000E+03	2.015811E-16	5.159549E-18
4.280000E+03	2.016720E-16	5.033421E-18
4.290000E+03	2.017359E-16	4.894498E-18
4.300000E+03	2.017879E-16	4.743229E-18
4.310000E+03	2.018376E-16	4.580305E-18
4.320000E+03	2.018894E-16	4.406777E-18
4.330000E+03	2.019499E-16	4.224346E-18
4.340000E+03	2.020303E-16	4.035571E-18
4.350000E+03	2.021269E-16	3.843644E-18
4.360000E+03	2.022446E-16	3.653116E-18
4.370000E+03	2.023808E-16	3.469782E-18
4.380000E+03	2.025384E-16	3.301077E-18
4.390000E+03	2.027170E-16	3.155817E-18
4.400000E+03	2.029134E-16	3.043670E-18
4.410000E+03	2.031257E-16	2.973959E-18
4.420000E+03	2.033644E-16	2.953731E-18
4.430000E+03	2.036339E-16	2.984371E-18
4.440000E+03	2.039559E-16	3.060540E-18
4.450000E+03	2.043497E-16	3.173145E-18
4.460000E+03	2.048421E-16	3.312124E-18
4.470000E+03	2.054595E-16	3.468032E-18
4.480000E+03	2.062297E-16	3.632931E-18
4.490000E+03	2.071698E-16	3.800392E-18
4.500000E+03	2.083057E-16	3.965728E-18
4.510000E+03	2.096511E-16	4.125367E-18
4.520000E+03	2.112222E-16	4.276831E-18
4.530000E+03	2.130250E-16	4.418252E-18
4.540000E+03	2.150669E-16	4.548394E-18
4.550000E+03	2.173480E-16	4.666310E-18
4.560000E+03	2.198601E-16	4.771215E-18
4.570000E+03	2.225987E-16	4.862646E-18
4.580000E+03	2.255456E-16	4.940029E-18
4.590000E+03	2.286826E-16	5.002957E-18
4.600000E+03	2.319837E-16	5.050983E-18
4.610000E+03	2.354239E-16	5.083808E-18
4.620000E+03	2.389614E-16	5.100905E-18
4.630000E+03	2.425625E-16	5.102054E-18
4.640000E+03	2.461866E-16	5.087045E-18
4.650000E+03	2.497846E-16	5.055649E-18
4.660000E+03	2.533172E-16	5.008035E-18
4.670000E+03	2.567288E-16	4.944235E-18
4.680000E+03	2.599789E-16	4.864800E-18
4.690000E+03	2.630183E-16	4.770308E-18
4.700000E+03	2.657988E-16	4.661548E-18
4.710000E+03	2.682812E-16	4.539575E-18
4.720000E+03	2.704257E-16	4.405442E-18
4.730000E+03	2.721895E-16	4.260003E-18
4.740000E+03	2.735468E-16	4.104034E-18
4.750000E+03	2.744661E-16	3.937619E-18
4.760000E+03	2.749192E-16	3.759923E-18
