#wls	flux	fluxerr
1.600000E+03	1.441624E-17	1.152374E-17
1.640000E+03	1.462296E-17	1.157907E-17
1.680000E+03	1.484297E-17	1.163896E-17
1.720000E+03	1.507691E-17	1.170344E-17
1.760000E+03	1.532283E-17	1.177053E-17
1.800000E+03	1.558399E-17	1.184226E-17
1.840000E+03	1.586116E-17	1.191863E-17
1.880000E+03	1.615784E-17	1.200166E-17
1.920000E+03	1.646949E-17	1.208732E-17
1.960000E+03	1.680248E-17	1.217963E-17
2.000000E+03	1.715508E-17	1.227655E-17
2.040000E+03	1.753115E-17	1.238004E-17
2.080000E+03	1.793193E-17	1.249007E-17
2.120000E+03	1.835574E-17	1.260451E-17
2.160000E+03	1.880981E-17	1.272732E-17
2.200000E+03	1.929267E-17	1.285635E-17
2.240000E+03	1.980587E-17	1.299143E-17
2.280000E+03	2.035418E-17	1.313438E-17
2.320000E+03	2.093949E-17	1.328497E-17
2.360000E+03	2.156376E-17	1.344289E-17
2.400000E+03	2.222910E-17	1.360779E-17
2.440000E+03	2.293769E-17	1.377923E-17
2.480000E+03	2.369882E-17	1.396080E-17
2.520000E+03	2.450820E-17	1.414781E-17
2.560000E+03	2.537200E-17	1.434159E-17
2.600000E+03	2.630050E-17	1.454542E-17
2.640000E+03	2.728957E-17	1.475423E-17
2.680000E+03	2.834617E-17	1.496895E-17
2.720000E+03	2.947772E-17	1.519032E-17
2.760000E+03	3.068801E-17	1.541683E-17
2.800000E+03	3.198093E-17	1.564673E-17
2.840000E+03	3.336041E-17	1.587804E-17
2.880000E+03	3.483916E-17	1.611253E-17
2.920000E+03	3.641728E-17	1.634555E-17
2.960000E+03	3.810359E-17	1.657614E-17
3.000000E+03	3.990726E-17	1.680293E-17
3.010000E+03	4.037558E-17	1.685797E-17
3.020000E+03	4.084858E-17	1.691125E-17
3.030000E+03	4.133591E-17	1.696664E-17
3.040000E+03	4.182808E-17	1.702012E-17
3.050000E+03	4.232509E-17	1.707164E-17
3.060000E+03	4.283675E-17	1.712504E-17
3.070000E+03	4.335340E-17	1.717634E-17
3.080000E+03	4.387504E-17	1.722545E-17
