#wls	flux	fluxerr
1.600000E+03	1.547560E-17	1.164172E-17
1.640000E+03	1.545171E-17	1.148109E-17
1.680000E+03	1.543062E-17	1.131935E-17
1.720000E+03	1.541534E-17	1.115857E-17
1.760000E+03	1.540889E-17	1.100073E-17
1.800000E+03	1.540573E-17	1.084164E-17
1.840000E+03	1.541458E-17	1.068722E-17
1.880000E+03	1.542714E-17	1.053142E-17
1.920000E+03	1.545213E-17	1.037995E-17
1.960000E+03	1.548697E-17	1.023067E-17
2.000000E+03	1.553474E-17	1.008524E-17
2.040000E+03	1.559015E-17	9.939806E-18
2.080000E+03	1.566192E-17	9.799547E-18
2.120000E+03	1.574764E-17	9.662367E-18
2.160000E+03	1.584774E-17	9.527990E-18
2.200000E+03	1.596821E-17	9.399389E-18
2.240000E+03	1.610405E-17	9.272887E-18
2.280000E+03	1.625861E-17	9.149755E-18
2.320000E+03	1.643804E-17	9.032625E-18
2.360000E+03	1.664031E-17	8.919402E-18
2.400000E+03	1.686899E-17	8.811013E-18
2.440000E+03	1.712497E-17	8.706836E-18
2.480000E+03	1.741201E-17	8.607603E-18
2.520000E+03	1.773400E-17	8.513901E-18
2.560000E+03	1.809221E-17	8.424876E-18
2.600000E+03	1.849080E-17	8.340930E-18
2.640000E+03	1.893691E-17	8.263528E-18
2.680000E+03	1.942954E-17	8.190330E-18
2.720000E+03	1.997626E-17	8.122573E-18
2.760000E+03	2.058493E-17	8.061229E-18
2.800000E+03	2.125809E-17	8.004887E-18
2.840000E+03	2.200428E-17	7.954259E-18
2.880000E+03	2.283245E-17	7.909851E-18
2.920000E+03	2.374919E-17	7.871042E-18
2.960000E+03	2.476448E-17	7.838149E-18
3.000000E+03	2.589194E-17	7.812305E-18
3.010000E+03	2.619520E-17	7.807719E-18
3.020000E+03	2.650128E-17	7.802065E-18
3.030000E+03	2.681917E-17	7.797961E-18
3.040000E+03	2.714602E-17	7.794494E-18
3.050000E+03	2.747894E-17	7.790786E-18
3.060000E+03	2.782103E-17	7.787676E-18
3.070000E+03	2.817238E-17	7.785138E-18
3.080000E+03	2.853314E-17	7.783149E-18
3.090000E+03	2.890645E-17	7.782503E-18
3.100000E+03	2.928637E-17	7.781538E-18
3.110000E+03	2.967607E-17	7.781062E-18
3.120000E+03	3.007872E-17	7.781849E-18
3.130000E+03	3.049144E-17	7.783078E-18
3.140000E+03	3.091434E-17	7.784736E-18
3.150000E+03	3.135067E-17	7.787581E-18
3.160000E+03	3.179749E-17	7.790820E-18
3.170000E+03	3.225496E-17	7.794448E-18
3.180000E+03	3.272634E-17	7.799206E-18
3.190000E+03	3.321184E-17	7.805068E-18
3.200000E+03	3.370848E-17	7.811283E-18
3.210000E+03	3.421958E-17	7.818574E-18
3.220000E+03	3.474536E-17	7.826924E-18
3.230000E+03	3.528281E-17	7.835608E-18
3.240000E+03	3.583851E-17	7.846033E-18
3.250000E+03	3.640627E-17	7.856782E-18
3.260000E+03	3.699273E-17	7.869234E-18
3.270000E+03	3.759488E-17	7.882681E-18
3.280000E+03	3.821296E-17	7.897115E-18
3.290000E+03	3.884717E-17	7.912528E-18
3.300000E+03	3.950101E-17	7.929573E-18
3.310000E+03	4.017145E-17	7.947571E-18
3.320000E+03	4.086201E-17	7.967161E-18
3.330000E+03	4.156964E-17	7.987680E-18
3.340000E+03	4.229790E-17	8.009752E-18
3.350000E+03	4.304703E-17	8.033349E-18
3.360000E+03	4.381395E-17	8.057825E-18
3.370000E+03	4.460560E-17	8.084391E-18
