#wls	flux	fluxerr
1.600000E+03	1.451105E-17	1.121754E-17
1.640000E+03	1.460754E-17	1.116908E-17
1.680000E+03	1.471262E-17	1.112244E-17
1.720000E+03	1.482662E-17	1.107756E-17
1.760000E+03	1.494989E-17	1.103436E-17
1.800000E+03	1.508544E-17	1.099469E-17
1.840000E+03	1.523109E-17	1.095654E-17
1.880000E+03	1.538992E-17	1.092171E-17
1.920000E+03	1.556247E-17	1.089008E-17
1.960000E+03	1.574927E-17	1.086151E-17
2.000000E+03	1.595094E-17	1.083586E-17
2.040000E+03	1.617082E-17	1.081479E-17
2.080000E+03	1.640965E-17	1.079811E-17
2.120000E+03	1.666824E-17	1.078558E-17
2.160000E+03	1.694744E-17	1.077699E-17
2.200000E+03	1.725096E-17	1.077384E-17
2.240000E+03	1.757985E-17	1.077580E-17
2.280000E+03	1.793525E-17	1.078256E-17
2.320000E+03	1.832121E-17	1.079544E-17
2.360000E+03	1.873912E-17	1.081403E-17
2.400000E+03	1.919335E-17	1.083951E-17
2.440000E+03	1.968557E-17	1.087134E-17
2.480000E+03	2.022052E-17	1.091057E-17
2.520000E+03	2.079720E-17	1.095494E-17
2.560000E+03	2.142673E-17	1.100850E-17
2.600000E+03	2.210544E-17	1.106731E-17
2.640000E+03	2.284504E-17	1.113511E-17
2.680000E+03	2.364843E-17	1.121086E-17
2.720000E+03	2.451865E-17	1.129347E-17
2.760000E+03	2.546539E-17	1.138467E-17
2.800000E+03	2.649555E-17	1.148448E-17
2.840000E+03	2.761306E-17	1.159136E-17
2.880000E+03	2.882876E-17	1.170642E-17
2.920000E+03	3.015055E-17	1.182909E-17
2.960000E+03	3.158665E-17	1.195855E-17
3.000000E+03	3.315267E-17	1.209633E-17
3.010000E+03	3.356410E-17	1.213139E-17
3.020000E+03	3.398292E-17	1.216634E-17
3.030000E+03	3.441284E-17	1.220243E-17
3.040000E+03	3.485033E-17	1.223833E-17
3.050000E+03	3.529910E-17	1.227526E-17
