#wls	flux	fluxerr
1.600000E+03	1.361482E-17	1.080188E-17
1.640000E+03	1.379041E-17	1.083484E-17
1.680000E+03	1.397515E-17	1.086956E-17
1.720000E+03	1.417439E-17	1.090980E-17
1.760000E+03	1.438383E-17	1.095182E-17
1.800000E+03	1.460649E-17	1.099747E-17
1.840000E+03	1.484300E-17	1.104674E-17
1.880000E+03	1.509659E-17	1.110149E-17
1.920000E+03	1.536549E-17	1.115982E-17
1.960000E+03	1.565308E-17	1.122355E-17
2.000000E+03	1.595763E-17	1.129076E-17
2.040000E+03	1.628537E-17	1.136513E-17
2.080000E+03	1.663201E-17	1.144284E-17
2.120000E+03	1.700405E-17	1.152751E-17
2.160000E+03	1.739997E-17	1.161717E-17
2.200000E+03	1.782103E-17	1.171167E-17
2.240000E+03	1.827426E-17	1.181453E-17
2.280000E+03	1.875842E-17	1.192369E-17
2.320000E+03	1.927515E-17	1.203890E-17
2.360000E+03	1.982615E-17	1.215987E-17
2.400000E+03	2.041935E-17	1.228993E-17
2.440000E+03	2.105076E-17	1.242499E-17
2.480000E+03	2.173191E-17	1.257008E-17
2.520000E+03	2.245900E-17	1.272096E-17
2.560000E+03	2.323771E-17	1.287882E-17
2.600000E+03	2.407078E-17	1.304289E-17
2.640000E+03	2.496787E-17	1.321595E-17
2.680000E+03	2.592885E-17	1.339514E-17
2.720000E+03	2.695697E-17	1.357929E-17
2.760000E+03	2.806291E-17	1.377065E-17
2.800000E+03	2.925057E-17	1.396764E-17
2.840000E+03	3.052395E-17	1.416846E-17
2.880000E+03	3.188708E-17	1.437105E-17
2.920000E+03	3.335202E-17	1.457660E-17
2.960000E+03	3.492331E-17	1.478238E-17
3.000000E+03	3.660542E-17	1.498535E-17
3.010000E+03	3.704496E-17	1.503574E-17
3.020000E+03	3.749311E-17	1.508622E-17
3.030000E+03	3.794995E-17	1.513672E-17
3.040000E+03	3.841127E-17	1.518547E-17
3.050000E+03	3.888140E-17	1.523413E-17
3.060000E+03	3.936043E-17	1.528262E-17
3.070000E+03	3.984845E-17	1.533087E-17
3.080000E+03	4.034553E-17	1.537881E-17
3.090000E+03	4.084732E-17	1.542469E-17
3.100000E+03	4.135828E-17	1.547012E-17
3.110000E+03	4.188298E-17	1.551669E-17
3.120000E+03	4.241253E-17	1.556098E-17
3.130000E+03	4.295149E-17	1.560457E-17
3.140000E+03	4.349991E-17	1.564740E-17
3.150000E+03	4.405326E-17	1.568772E-17
3.160000E+03	4.462078E-17	1.572875E-17
3.170000E+03	4.519797E-17	1.576874E-17
3.180000E+03	4.578487E-17	1.580759E-17
3.190000E+03	4.637685E-17	1.584362E-17
3.200000E+03	4.698333E-17	1.587995E-17
3.210000E+03	4.759970E-17	1.591486E-17
3.220000E+03	4.822120E-17	1.594667E-17
3.230000E+03	4.885744E-17	1.597846E-17
3.240000E+03	4.950368E-17	1.600853E-17
3.250000E+03	5.015509E-17	1.603522E-17
3.260000E+03	5.082141E-17	1.606156E-17
3.270000E+03	5.149784E-17	1.608585E-17
3.280000E+03	5.218438E-17	1.610801E-17
3.290000E+03	5.288104E-17	1.612790E-17
3.300000E+03	5.358785E-17	1.614544E-17
3.310000E+03	5.430480E-17	1.616049E-17
3.320000E+03	5.503697E-17	1.617445E-17
3.330000E+03	5.577422E-17	1.618419E-17
3.340000E+03	5.652673E-17	1.619259E-17
3.350000E+03	5.728939E-17	1.619803E-17
3.360000E+03	5.806218E-17	1.620039E-17
3.370000E+03	5.884505E-17	1.619956E-17
3.380000E+03	5.963797E-17	1.619543E-17
3.390000E+03	6.044617E-17	1.618928E-17
3.400000E+03	6.126437E-17	1.617957E-17
3.410000E+03	6.209250E-17	1.616619E-17
3.420000E+03	6.293586E-17	1.615038E-17
3.430000E+03	6.378365E-17	1.612928E-17
3.440000E+03	6.464654E-17	1.610552E-17
3.450000E+03	6.551907E-17	1.607760E-17
3.460000E+03	6.640661E-17	1.604674E-17
3.470000E+03	6.730361E-17	1.601150E-17
3.480000E+03	6.820994E-17	1.597176E-17
3.490000E+03	6.913104E-17	1.592871E-17
3.500000E+03	7.006122E-17	1.588094E-17
3.510000E+03	7.100033E-17	1.582837E-17
3.520000E+03	7.195386E-17	1.577215E-17
3.530000E+03	7.291601E-17	1.571093E-17
3.540000E+03	7.388659E-17	1.564463E-17
3.550000E+03	7.487113E-17	1.557439E-17
3.560000E+03	7.586372E-17	1.549891E-17
3.570000E+03	7.686993E-17	1.541931E-17
3.580000E+03	7.788376E-17	1.533435E-17
3.590000E+03	7.890495E-17	1.524400E-17
3.600000E+03	7.993911E-17	1.514934E-17
3.610000E+03	8.098602E-17	1.505030E-17
3.620000E+03	8.203953E-17	1.494577E-17
3.630000E+03	8.309933E-17	1.483573E-17
3.640000E+03	8.417105E-17	1.472128E-17
3.650000E+03	8.524843E-17	1.460135E-17
3.660000E+03	8.633712E-17	1.447701E-17
3.670000E+03	8.743076E-17	1.434728E-17
3.680000E+03	8.853503E-17	1.421322E-17
3.690000E+03	8.964958E-17	1.407487E-17
3.700000E+03	9.076181E-17	1.393044E-17
3.710000E+03	9.188961E-17	1.378286E-17
3.720000E+03	9.302031E-17	1.363038E-17
3.730000E+03	9.415344E-17	1.347319E-17
3.740000E+03	9.529465E-17	1.331235E-17
3.750000E+03	9.643727E-17	1.314719E-17
3.760000E+03	9.758694E-17	1.297878E-17
3.770000E+03	9.874314E-17	1.280734E-17
3.780000E+03	9.989904E-17	1.263233E-17
3.790000E+03	1.010540E-16	1.245407E-17
3.800000E+03	1.022136E-16	1.227367E-17
3.810000E+03	1.033710E-16	1.209071E-17
3.820000E+03	1.045317E-16	1.190632E-17
3.830000E+03	1.056949E-16	1.172087E-17
3.840000E+03	1.068535E-16	1.153408E-17
3.850000E+03	1.080068E-16	1.134644E-17
3.860000E+03	1.091602E-16	1.115908E-17
3.870000E+03	1.103064E-16	1.097185E-17
3.880000E+03	1.114509E-16	1.078590E-17
3.890000E+03	1.125862E-16	1.060113E-17
3.900000E+03	1.137113E-16	1.041810E-17
3.910000E+03	1.148315E-16	1.023794E-17
3.920000E+03	1.159457E-16	1.006117E-17
3.930000E+03	1.170398E-16	9.887202E-18
3.940000E+03	1.181255E-16	9.717666E-18
3.950000E+03	1.192014E-16	9.553017E-18
3.960000E+03	1.202535E-16	9.392686E-18
3.970000E+03	1.212931E-16	9.238101E-18
3.980000E+03	1.223190E-16	9.089589E-18
3.990000E+03	1.233170E-16	8.946496E-18
4.000000E+03	1.242985E-16	8.809989E-18
4.010000E+03	1.252496E-16	8.679315E-18
4.020000E+03	1.261816E-16	8.555444E-18
4.030000E+03	1.270933E-16	8.438342E-18
4.040000E+03	1.279711E-16	8.327077E-18
4.050000E+03	1.288204E-16	8.221915E-18
4.060000E+03	1.296403E-16	8.122619E-18
4.070000E+03	1.304365E-16	8.029265E-18
4.080000E+03	1.311959E-16	7.940706E-18
4.090000E+03	1.319247E-16	7.856914E-18
4.100000E+03	1.326227E-16	7.777424E-18
4.110000E+03	1.332901E-16	7.701743E-18
4.120000E+03	1.339274E-16	7.629353E-18
4.130000E+03	1.345350E-16	7.559733E-18
4.140000E+03	1.351078E-16	7.492023E-18
4.150000E+03	1.356529E-16	7.426063E-18
4.160000E+03	1.361655E-16	7.361041E-18
4.170000E+03	1.366591E-16	7.297159E-18
4.180000E+03	1.371173E-16	7.233036E-18
4.190000E+03	1.375600E-16	7.169263E-18
4.200000E+03	1.379710E-16	7.104583E-18
