#wls	flux	fluxerr
3.892000E+03	8.227741E-17	2.335223E-17
3.894000E+03	8.358329E-17	2.324913E-17
3.896000E+03	8.467061E-17	2.122802E-17
3.898000E+03	8.473837E-17	2.266024E-17
3.900000E+03	8.598998E-17	2.247463E-17
3.902000E+03	8.714364E-17	2.361405E-17
3.904000E+03	8.704592E-17	2.307500E-17
3.906000E+03	8.840412E-17	2.319403E-17
3.908000E+03	8.895003E-17	2.341704E-17
3.910000E+03	8.989343E-17	2.489097E-17
3.912000E+03	9.125371E-17	2.436619E-17
3.914000E+03	9.281531E-17	2.523625E-17
3.916000E+03	9.288696E-17	2.700937E-17
3.918000E+03	9.423807E-17	2.789123E-17
3.920000E+03	9.658237E-17	2.821704E-17
3.922000E+03	9.832180E-17	2.703279E-17
3.924000E+03	1.002112E-16	2.800403E-17
3.926000E+03	1.036542E-16	3.087246E-17
3.928000E+03	1.068610E-16	3.101716E-17
3.930000E+03	1.094387E-16	3.194036E-17
3.932000E+03	1.128411E-16	3.299644E-17
3.934000E+03	1.167673E-16	3.122663E-17
3.936000E+03	1.192142E-16	3.158261E-17
3.938000E+03	1.211251E-16	3.146434E-17
3.940000E+03	1.232183E-16	3.063932E-17
3.942000E+03	1.254874E-16	3.023790E-17
3.944000E+03	1.290694E-16	3.046105E-17
3.946000E+03	1.331577E-16	3.088928E-17
3.948000E+03	1.353361E-16	3.322979E-17
3.950000E+03	1.387358E-16	3.321194E-17
3.952000E+03	1.417929E-16	3.305917E-17
3.954000E+03	1.440626E-16	3.333761E-17
3.956000E+03	1.465307E-16	3.362676E-17
3.958000E+03	1.483627E-16	3.276819E-17
3.960000E+03	1.515438E-16	3.342764E-17
3.962000E+03	1.549187E-16	3.286529E-17
3.964000E+03	1.568210E-16	3.129158E-17
3.966000E+03	1.605530E-16	2.991621E-17
3.968000E+03	1.642371E-16	3.096348E-17
3.970000E+03	1.658278E-16	3.081961E-17
3.972000E+03	1.692726E-16	3.061751E-17
3.974000E+03	1.717667E-16	2.695170E-17
3.976000E+03	1.745191E-16	2.669276E-17
3.978000E+03	1.766270E-16	2.766844E-17
3.980000E+03	1.794770E-16	2.880249E-17
3.982000E+03	1.819564E-16	2.934307E-17
3.984000E+03	1.842911E-16	2.940821E-17
3.986000E+03	1.856262E-16	3.163399E-17
3.988000E+03	1.863001E-16	3.178764E-17
3.990000E+03	1.882647E-16	3.222443E-17
3.992000E+03	1.888422E-16	3.372648E-17
3.994000E+03	1.910170E-16	3.478668E-17
3.996000E+03	1.928533E-16	3.352673E-17
3.998000E+03	1.929957E-16	3.333358E-17
4.000000E+03	1.940902E-16	3.361284E-17
4.002000E+03	1.951042E-16	3.468776E-17
4.004000E+03	1.968769E-16	3.482926E-17
4.006000E+03	1.977138E-16	3.484253E-17
4.008000E+03	1.991480E-16	3.409445E-17
4.010000E+03	1.985647E-16	3.411653E-17
4.012000E+03	1.995957E-16	3.607360E-17
4.014000E+03	2.001749E-16	3.589909E-17
4.016000E+03	1.990911E-16	3.534989E-17
4.018000E+03	1.987016E-16	3.533896E-17
4.020000E+03	1.988772E-16	3.392658E-17
4.022000E+03	1.993597E-16	3.274594E-17
4.024000E+03	1.989380E-16	3.713817E-17
4.026000E+03	1.994368E-16	3.546674E-17
4.028000E+03	1.987243E-16	3.356831E-17
4.030000E+03	1.981571E-16	3.379337E-17
4.032000E+03	1.985107E-16	3.344764E-17
4.034000E+03	1.992683E-16	3.224696E-17
4.036000E+03	2.003976E-16	3.327561E-17
4.038000E+03	2.016726E-16	3.274967E-17
4.040000E+03	2.033034E-16	3.206321E-17
4.042000E+03	2.051606E-16	3.218039E-17
4.044000E+03	2.060969E-16	3.248233E-17
4.046000E+03	2.066132E-16	3.250440E-17
4.048000E+03	2.090855E-16	3.327061E-17
4.050000E+03	2.120916E-16	3.146343E-17
4.052000E+03	2.148719E-16	3.133418E-17
4.054000E+03	2.168928E-16	3.139082E-17
4.056000E+03	2.185583E-16	3.144256E-17
4.058000E+03	2.206607E-16	3.129584E-17
4.060000E+03	2.227958E-16	2.920912E-17
4.062000E+03	2.254164E-16	2.968230E-17
4.064000E+03	2.281184E-16	2.976539E-17
4.066000E+03	2.327133E-16	3.097612E-17
4.068000E+03	2.363222E-16	3.109846E-17
4.070000E+03	2.400611E-16	3.190140E-17
4.072000E+03	2.425872E-16	2.696485E-17
4.074000E+03	2.452918E-16	2.703936E-17
4.076000E+03	2.492104E-16	2.712208E-17
4.078000E+03	2.519321E-16	2.686978E-17
4.080000E+03	2.547029E-16	2.696314E-17
4.082000E+03	2.582834E-16	2.879752E-17
4.084000E+03	2.608448E-16	2.778446E-17
4.086000E+03	2.644912E-16	2.899774E-17
4.088000E+03	2.683811E-16	2.886549E-17
4.090000E+03	2.713811E-16	2.828059E-17
4.092000E+03	2.755152E-16	2.869641E-17
4.094000E+03	2.789536E-16	2.931645E-17
4.096000E+03	2.812266E-16	2.829208E-17
4.098000E+03	2.836944E-16	2.897051E-17
4.100000E+03	2.866810E-16	2.900798E-17
4.102000E+03	2.882427E-16	2.902148E-17
4.104000E+03	2.895293E-16	2.902444E-17
4.106000E+03	2.908809E-16	2.938443E-17
4.108000E+03	2.912770E-16	2.944940E-17
4.110000E+03	2.923861E-16	2.897542E-17
4.112000E+03	2.926528E-16	2.888718E-17
4.114000E+03	2.938271E-16	2.895795E-17
4.116000E+03	2.948397E-16	2.933112E-17
4.118000E+03	2.951230E-16	2.798763E-17
4.120000E+03	2.948392E-16	2.793394E-17
4.122000E+03	2.946040E-16	2.789607E-17
4.124000E+03	2.946119E-16	2.734564E-17
4.126000E+03	2.956091E-16	2.744373E-17
4.128000E+03	2.949524E-16	2.721124E-17
4.130000E+03	2.944580E-16	2.602967E-17
4.132000E+03	2.944013E-16	2.546330E-17
4.134000E+03	2.941177E-16	2.477671E-17
4.136000E+03	2.922120E-16	2.474977E-17
4.138000E+03	2.904196E-16	2.466926E-17
4.140000E+03	2.896166E-16	2.483825E-17
4.142000E+03	2.889596E-16	2.570275E-17
4.144000E+03	2.883674E-16	2.589831E-17
4.146000E+03	2.869313E-16	2.506355E-17
4.148000E+03	2.837099E-16	2.527197E-17
4.150000E+03	2.820137E-16	2.529048E-17
4.152000E+03	2.802847E-16	2.625675E-17
4.154000E+03	2.783445E-16	2.614134E-17
4.156000E+03	2.769398E-16	2.666089E-17
4.158000E+03	2.752264E-16	2.749774E-17
4.160000E+03	2.731231E-16	2.734419E-17
4.162000E+03	2.702238E-16	2.599651E-17
4.164000E+03	2.671129E-16	2.514474E-17
4.166000E+03	2.658531E-16	2.495726E-17
4.168000E+03	2.633261E-16	2.462484E-17
4.170000E+03	2.607988E-16	2.453578E-17
4.172000E+03	2.594083E-16	2.443682E-17
4.174000E+03	2.571890E-16	2.359807E-17
4.176000E+03	2.547744E-16	2.457251E-17
4.178000E+03	2.526844E-16	2.486803E-17
4.180000E+03	2.502041E-16	2.547811E-17
4.182000E+03	2.478371E-16	2.828424E-17
4.184000E+03	2.450635E-16	2.853705E-17
4.186000E+03	2.417042E-16	2.854324E-17
4.188000E+03	2.398237E-16	2.755103E-17
4.190000E+03	2.384632E-16	2.581155E-17
4.192000E+03	2.364847E-16	2.614715E-17
4.194000E+03	2.351563E-16	2.643742E-17
4.196000E+03	2.337139E-16	2.634375E-17
4.198000E+03	2.323852E-16	2.715092E-17
4.200000E+03	2.314791E-16	2.621146E-17
4.202000E+03	2.306543E-16	2.634607E-17
4.204000E+03	2.308380E-16	2.544775E-17
4.206000E+03	2.296877E-16	2.427682E-17
4.208000E+03	2.297251E-16	2.438476E-17
4.210000E+03	2.287698E-16	2.354107E-17
4.212000E+03	2.285305E-16	2.364056E-17
4.214000E+03	2.278843E-16	2.375130E-17
4.216000E+03	2.271078E-16	2.577519E-17
4.218000E+03	2.268685E-16	2.593270E-17
4.220000E+03	2.266291E-16	2.588008E-17
4.222000E+03	2.255757E-16	2.616443E-17
4.224000E+03	2.260853E-16	2.688965E-17
4.226000E+03	2.260251E-16	2.718657E-17
4.228000E+03	2.257370E-16	2.685846E-17
4.230000E+03	2.260678E-16	2.384702E-17
4.232000E+03	2.267408E-16	2.346794E-17
4.234000E+03	2.269578E-16	2.460462E-17
4.236000E+03	2.275170E-16	2.712760E-17
4.238000E+03	2.270988E-16	2.733471E-17
4.240000E+03	2.261916E-16	2.651544E-17
4.242000E+03	2.263274E-16	2.590099E-17
4.244000E+03	2.269522E-16	2.627388E-17
4.246000E+03	2.269904E-16	2.641422E-17
4.248000E+03	2.273057E-16	2.669245E-17
4.250000E+03	2.262191E-16	2.738080E-17
4.252000E+03	2.264530E-16	2.764880E-17
4.254000E+03	2.257412E-16	2.804789E-17
4.256000E+03	2.250457E-16	2.870589E-17
4.258000E+03	2.235182E-16	2.861651E-17
4.260000E+03	2.231160E-16	2.859631E-17
4.262000E+03	2.215392E-16	2.836455E-17
4.264000E+03	2.215121E-16	2.695168E-17
4.266000E+03	2.212076E-16	2.663709E-17
4.268000E+03	2.191734E-16	2.664555E-17
4.270000E+03	2.179059E-16	2.638052E-17
4.272000E+03	2.165566E-16	2.558497E-17
4.274000E+03	2.155498E-16	2.473275E-17
4.276000E+03	2.152122E-16	2.384100E-17
4.278000E+03	2.135358E-16	2.502589E-17
4.280000E+03	2.133450E-16	2.560235E-17
4.282000E+03	2.130889E-16	2.485798E-17
4.284000E+03	2.122286E-16	2.269976E-17
4.286000E+03	2.118744E-16	2.217104E-17
4.288000E+03	2.117979E-16	2.158860E-17
4.290000E+03	2.115744E-16	2.086249E-17
4.292000E+03	2.114980E-16	2.076133E-17
4.294000E+03	2.119118E-16	2.032149E-17
4.296000E+03	2.117047E-16	2.110495E-17
4.298000E+03	2.111872E-16	2.002945E-17
4.300000E+03	2.109965E-16	2.043238E-17
4.302000E+03	2.113452E-16	2.080312E-17
4.304000E+03	2.101573E-16	1.916403E-17
4.306000E+03	2.087730E-16	1.902060E-17
4.308000E+03	2.079118E-16	1.857977E-17
4.310000E+03	2.084895E-16	1.866073E-17
4.312000E+03	2.089365E-16	1.827057E-17
4.314000E+03	2.075681E-16	1.801465E-17
4.316000E+03	2.053161E-16	1.798820E-17
4.318000E+03	2.036853E-16	1.920128E-17
4.320000E+03	2.031669E-16	1.880657E-17
4.322000E+03	2.016993E-16	2.088355E-17
4.324000E+03	2.011480E-16	2.143856E-17
4.326000E+03	2.007111E-16	2.119703E-17
4.328000E+03	2.007652E-16	2.094183E-17
4.330000E+03	2.004920E-16	2.235346E-17
4.332000E+03	2.006445E-16	2.254744E-17
4.334000E+03	2.003877E-16	2.351869E-17
4.336000E+03	2.001145E-16	2.412579E-17
4.338000E+03	2.005456E-16	2.509306E-17
4.340000E+03	2.025983E-16	2.606899E-17
4.342000E+03	2.030626E-16	2.654530E-17
4.344000E+03	2.041005E-16	2.567431E-17
4.346000E+03	2.044832E-16	2.720072E-17
4.348000E+03	2.061278E-16	2.689713E-17
4.350000E+03	2.076909E-16	2.610756E-17
4.352000E+03	2.090249E-16	2.622119E-17
4.354000E+03	2.101790E-16	2.597918E-17
4.356000E+03	2.108744E-16	2.632115E-17
4.358000E+03	2.112420E-16	2.633506E-17
4.360000E+03	2.116918E-16	2.640282E-17
4.362000E+03	2.132568E-16	2.661543E-17
4.364000E+03	2.146419E-16	2.706675E-17
4.366000E+03	2.156992E-16	2.603541E-17
4.368000E+03	2.159203E-16	2.603155E-17
4.370000E+03	2.160757E-16	2.472891E-17
4.372000E+03	2.154765E-16	2.610101E-17
4.374000E+03	2.144998E-16	2.564297E-17
4.376000E+03	2.129977E-16	2.594829E-17
4.378000E+03	2.116266E-16	2.471433E-17
4.380000E+03	2.100748E-16	2.699688E-17
4.382000E+03	2.081450E-16	2.612749E-17
4.384000E+03	2.059356E-16	2.571319E-17
4.386000E+03	2.040871E-16	2.457028E-17
4.388000E+03	2.024353E-16	3.141699E-17
4.390000E+03	1.998306E-16	3.672673E-17
4.392000E+03	1.974224E-16	3.666095E-17
4.394000E+03	1.954080E-16	3.562391E-17
4.396000E+03	1.941325E-16	3.499142E-17
4.398000E+03	1.920516E-16	3.510838E-17
4.400000E+03	1.896252E-16	3.762259E-17
4.402000E+03	1.876091E-16	3.795503E-17
4.404000E+03	1.860201E-16	3.815538E-17
4.406000E+03	1.835922E-16	3.813725E-17
4.408000E+03	1.809830E-16	3.876632E-17
4.410000E+03	1.779127E-16	3.878945E-17
4.412000E+03	1.754503E-16	3.864009E-17
4.414000E+03	1.730367E-16	4.030366E-17
4.416000E+03	1.708364E-16	4.083367E-17
4.418000E+03	1.687179E-16	4.092908E-17
4.420000E+03	1.668129E-16	4.119863E-17
4.422000E+03	1.654340E-16	4.120918E-17
4.424000E+03	1.642063E-16	4.100239E-17
4.426000E+03	1.622211E-16	4.075116E-17
4.428000E+03	1.602569E-16	3.898626E-17
4.430000E+03	1.588570E-16	3.938631E-17
4.432000E+03	1.578899E-16	3.929498E-17
4.434000E+03	1.568122E-16	3.941686E-17
4.436000E+03	1.560868E-16	3.197403E-17
4.438000E+03	1.551323E-16	2.310191E-17
4.440000E+03	1.541825E-16	2.517992E-17
4.442000E+03	1.549066E-16	2.690154E-17
4.444000E+03	1.553243E-16	2.740100E-17
4.446000E+03	1.547550E-16	2.702113E-17
4.448000E+03	1.541461E-16	2.731219E-17
4.450000E+03	1.541519E-16	2.744570E-17
4.452000E+03	1.552080E-16	2.744669E-17
4.454000E+03	1.550738E-16	2.739968E-17
4.456000E+03	1.547485E-16	2.704057E-17
4.458000E+03	1.545682E-16	2.760243E-17
4.460000E+03	1.554270E-16	2.729098E-17
4.462000E+03	1.557236E-16	2.496877E-17
4.464000E+03	1.577625E-16	2.408726E-17
4.466000E+03	1.579556E-16	2.394660E-17
4.468000E+03	1.584953E-16	2.192827E-17
4.470000E+03	1.604084E-16	2.242015E-17
4.472000E+03	1.628486E-16	2.204594E-17
4.474000E+03	1.642346E-16	2.243082E-17
4.476000E+03	1.658537E-16	2.210986E-17
4.478000E+03	1.669977E-16	2.076988E-17
4.480000E+03	1.689348E-16	2.112081E-17
4.482000E+03	1.701622E-16	1.967505E-17
4.484000E+03	1.717699E-16	1.917674E-17
4.486000E+03	1.741546E-16	1.927581E-17
4.488000E+03	1.761434E-16	2.087267E-17
4.490000E+03	1.779509E-16	2.027201E-17
4.492000E+03	1.802713E-16	2.031281E-17
4.494000E+03	1.826090E-16	1.988678E-17
4.496000E+03	1.839222E-16	1.794827E-17
4.498000E+03	1.861123E-16	1.811433E-17
4.500000E+03	1.887659E-16	1.843714E-17
4.502000E+03	1.903122E-16	1.832187E-17
4.504000E+03	1.909162E-16	1.890442E-17
4.506000E+03	1.925791E-16	1.790497E-17
4.508000E+03	1.943749E-16	1.792555E-17
4.510000E+03	1.953605E-16	1.807159E-17
4.512000E+03	1.946086E-16	1.817020E-17
4.514000E+03	1.926814E-16	1.854856E-17
4.516000E+03	1.927568E-16	1.805713E-17
4.518000E+03	1.931469E-16	1.791515E-17
4.520000E+03	1.920138E-16	1.813107E-17
4.522000E+03	1.910626E-16	1.770611E-17
4.524000E+03	1.912706E-16	1.773727E-17
4.526000E+03	1.906174E-16	1.807353E-17
4.528000E+03	1.904611E-16	1.774659E-17
4.530000E+03	1.894432E-16	1.809177E-17
4.532000E+03	1.893863E-16	1.812457E-17
4.534000E+03	1.889151E-16	1.902004E-17
4.536000E+03	1.885599E-16	1.695878E-17
4.538000E+03	1.888015E-16	1.743592E-17
4.540000E+03	1.890432E-16	1.705889E-17
4.542000E+03	1.886218E-16	1.790997E-17
4.544000E+03	1.893282E-16	1.795877E-17
4.546000E+03	1.893382E-16	1.864835E-17
4.548000E+03	1.898459E-16	1.803990E-17
4.550000E+03	1.902544E-16	1.954855E-17
4.552000E+03	1.908456E-16	1.889990E-17
4.554000E+03	1.920677E-16	1.878202E-17
4.556000E+03	1.933733E-16	1.939184E-17
4.558000E+03	1.952605E-16	1.945754E-17
4.560000E+03	1.971483E-16	1.995723E-17
4.562000E+03	1.987212E-16	2.029331E-17
4.564000E+03	2.004940E-16	2.030669E-17
4.566000E+03	2.023505E-16	2.140549E-17
4.568000E+03	2.046229E-16	2.111615E-17
4.570000E+03	2.069128E-16	2.028975E-17
4.572000E+03	2.087215E-16	2.013487E-17
4.574000E+03	2.112954E-16	1.991334E-17
4.576000E+03	2.132552E-16	2.004126E-17
4.578000E+03	2.163961E-16	1.969448E-17
4.580000E+03	2.191057E-16	1.945872E-17
4.582000E+03	2.212840E-16	1.888547E-17
4.584000E+03	2.237958E-16	1.888149E-17
4.586000E+03	2.261588E-16	2.001819E-17
4.588000E+03	2.286723E-16	2.002475E-17
4.590000E+03	2.317360E-16	1.937887E-17
4.592000E+03	2.348839E-16	1.940129E-17
4.594000E+03	2.385823E-16	1.895496E-17
4.596000E+03	2.414495E-16	1.970202E-17
4.598000E+03	2.443511E-16	1.851084E-17
4.600000E+03	2.475534E-16	1.914538E-17
4.602000E+03	2.513067E-16	1.916740E-17
4.604000E+03	2.556443E-16	1.872209E-17
4.606000E+03	2.592837E-16	1.871046E-17
4.608000E+03	2.626577E-16	1.795345E-17
4.610000E+03	2.668664E-16	1.702793E-17
4.612000E+03	2.717433E-16	1.705667E-17
4.614000E+03	2.761219E-16	1.456927E-17
4.616000E+03	2.802019E-16	1.418581E-17
4.618000E+03	2.832660E-16	1.401800E-17
4.620000E+03	2.863146E-16	1.408959E-17
4.622000E+03	2.897815E-16	1.398649E-17
4.624000E+03	2.924320E-16	1.409081E-17
4.626000E+03	2.956178E-16	1.402532E-17
4.628000E+03	2.980369E-16	1.419911E-17
4.630000E+03	3.008243E-16	1.462562E-17
4.632000E+03	3.031120E-16	1.536046E-17
4.634000E+03	3.052169E-16	1.420886E-17
4.636000E+03	3.076068E-16	1.473531E-17
4.638000E+03	3.095466E-16	1.504608E-17
4.640000E+03	3.111531E-16	1.521960E-17
4.642000E+03	3.132116E-16	1.478238E-17
4.644000E+03	3.148699E-16	1.369786E-17
4.646000E+03	3.169803E-16	1.318131E-17
4.648000E+03	3.189580E-16	1.258947E-17
4.650000E+03	3.213045E-16	1.282135E-17
4.652000E+03	3.226820E-16	1.379199E-17
4.654000E+03	3.240435E-16	1.371426E-17
4.656000E+03	3.250376E-16	1.470815E-17
4.658000E+03	3.268524E-16	1.544616E-17
4.660000E+03	3.280989E-16	1.576546E-17
4.662000E+03	3.295136E-16	1.575052E-17
4.664000E+03	3.303430E-16	1.632561E-17
4.666000E+03	3.303524E-16	1.647770E-17
4.668000E+03	3.312330E-16	1.620345E-17
4.670000E+03	3.323991E-16	1.704349E-17
4.672000E+03	3.331302E-16	1.713383E-17
4.674000E+03	3.333590E-16	1.888013E-17
4.676000E+03	3.331357E-16	1.918535E-17
4.678000E+03	3.333149E-16	1.981670E-17
4.680000E+03	3.343497E-16	1.987261E-17
4.682000E+03	3.348316E-16	1.990284E-17
4.684000E+03	3.362870E-16	1.971954E-17
4.686000E+03	3.378104E-16	1.940255E-17
4.688000E+03	3.387808E-16	1.973132E-17
4.690000E+03	3.407423E-16	2.072034E-17
4.692000E+03	3.425368E-16	2.213988E-17
4.694000E+03	3.446347E-16	2.259033E-17
4.696000E+03	3.464817E-16	2.277005E-17
4.698000E+03	3.481954E-16	2.268543E-17
4.700000E+03	3.496244E-16	2.204532E-17
4.702000E+03	3.512897E-16	2.205025E-17
4.704000E+03	3.533760E-16	2.157515E-17
4.706000E+03	3.556485E-16	2.078290E-17
4.708000E+03	3.583089E-16	2.036324E-17
4.710000E+03	3.605671E-16	2.076759E-17
4.712000E+03	3.634489E-16	2.077584E-17
4.714000E+03	3.657266E-16	2.082037E-17
4.716000E+03	3.683421E-16	2.080620E-17
4.718000E+03	3.704540E-16	2.173534E-17
4.720000E+03	3.727019E-16	2.269690E-17
4.722000E+03	3.758604E-16	2.183729E-17
4.724000E+03	3.780942E-16	2.213834E-17
4.726000E+03	3.805146E-16	2.167370E-17
4.728000E+03	3.832734E-16	2.150616E-17
4.730000E+03	3.852585E-16	2.150409E-17
4.732000E+03	3.877337E-16	2.204972E-17
4.734000E+03	3.900080E-16	2.192883E-17
4.736000E+03	3.918959E-16	2.199365E-17
4.738000E+03	3.940042E-16	2.143739E-17
4.740000E+03	3.959957E-16	2.018695E-17
4.742000E+03	3.979041E-16	1.963934E-17
4.744000E+03	3.998476E-16	1.933871E-17
4.746000E+03	4.011001E-16	1.942518E-17
4.748000E+03	4.025056E-16	1.939858E-17
4.750000E+03	4.040642E-16	1.938714E-17
4.752000E+03	4.050495E-16	1.988387E-17
4.754000E+03	4.060188E-16	2.075516E-17
4.756000E+03	4.073101E-16	2.089173E-17
4.758000E+03	4.086023E-16	2.026675E-17
4.760000E+03	4.095406E-16	2.011669E-17
4.762000E+03	4.104290E-16	2.024753E-17
4.764000E+03	4.114536E-16	2.024661E-17
4.766000E+03	4.117346E-16	1.798501E-17
4.768000E+03	4.119824E-16	1.577082E-17
4.770000E+03	4.118583E-16	1.433914E-17
