#wls	flux	fluxerr
1.600000E+03	4.086627E-17	2.970264E-17
1.640000E+03	4.059053E-17	2.907982E-17
1.680000E+03	4.030861E-17	2.844691E-17
1.720000E+03	4.002709E-17	2.780874E-17
1.760000E+03	3.975905E-17	2.717434E-17
1.800000E+03	3.949020E-17	2.653374E-17
1.840000E+03	3.923331E-17	2.589552E-17
1.880000E+03	3.899404E-17	2.526301E-17
1.920000E+03	3.876475E-17	2.463083E-17
1.960000E+03	3.856369E-17	2.401010E-17
2.000000E+03	3.838286E-17	2.339498E-17
2.040000E+03	3.823329E-17	2.279135E-17
2.080000E+03	3.812528E-17	2.220406E-17
2.120000E+03	3.805025E-17	2.162663E-17
2.160000E+03	3.802382E-17	2.106640E-17
2.200000E+03	3.805464E-17	2.052602E-17
2.240000E+03	3.813322E-17	1.999804E-17
2.280000E+03	3.825038E-17	1.947569E-17
2.320000E+03	3.841417E-17	1.896122E-17
2.360000E+03	3.860431E-17	1.844280E-17
2.400000E+03	3.882879E-17	1.792293E-17
2.440000E+03	3.907361E-17	1.739384E-17
2.480000E+03	3.933610E-17	1.685351E-17
2.520000E+03	3.961369E-17	1.630021E-17
2.560000E+03	3.989894E-17	1.573053E-17
2.600000E+03	4.019488E-17	1.514556E-17
2.640000E+03	4.049950E-17	1.454451E-17
2.680000E+03	4.080637E-17	1.392529E-17
2.720000E+03	4.111902E-17	1.328965E-17
2.760000E+03	4.144100E-17	1.263921E-17
2.800000E+03	4.178035E-17	1.197680E-17
2.840000E+03	4.214056E-17	1.130359E-17
2.880000E+03	4.249995E-17	1.061445E-17
2.920000E+03	4.286444E-17	9.912436E-18
2.960000E+03	4.322432E-17	9.197112E-18
3.000000E+03	4.358799E-17	8.472569E-18
3.010000E+03	4.367654E-17	8.289692E-18
3.020000E+03	4.377145E-17	8.107583E-18
3.030000E+03	4.386493E-17	7.924789E-18
3.040000E+03	4.396101E-17	7.742087E-18
3.050000E+03	4.405593E-17	7.558840E-18
3.060000E+03	4.415369E-17	7.375783E-18
3.070000E+03	4.425441E-17	7.192946E-18
3.080000E+03	4.435821E-17	7.010359E-18
3.090000E+03	4.446144E-17	6.827473E-18
3.100000E+03	4.457183E-17	6.645503E-18
3.110000E+03	4.468572E-17	6.463881E-18
3.120000E+03	4.479956E-17	6.282120E-18
3.130000E+03	4.492099E-17	6.101320E-18
3.140000E+03	4.504645E-17	5.920975E-18
3.150000E+03	4.517614E-17	5.741122E-18
3.160000E+03	4.531027E-17	5.561800E-18
3.170000E+03	4.545269E-17	5.383477E-18
3.180000E+03	4.559999E-17	5.205727E-18
3.190000E+03	4.575600E-17	5.028986E-18
3.200000E+03	4.592094E-17	4.853244E-18
3.210000E+03	4.609146E-17	4.678132E-18
3.220000E+03	4.627140E-17	4.504041E-18
3.230000E+03	4.646455E-17	4.331298E-18
3.240000E+03	4.666408E-17	4.159227E-18
3.250000E+03	4.687732E-17	3.988479E-18
3.260000E+03	4.710449E-17	3.819016E-18
3.270000E+03	4.734233E-17	3.650542E-18
3.280000E+03	4.759459E-17	3.483334E-18
3.290000E+03	4.785802E-17	3.317142E-18
3.300000E+03	4.813973E-17	3.152464E-18
3.310000E+03	4.843986E-17	2.989280E-18
3.320000E+03	4.875504E-17	2.827396E-18
3.330000E+03	4.908873E-17	2.667073E-18
3.340000E+03	4.944085E-17	2.508389E-18
3.350000E+03	4.981121E-17	2.351478E-18
3.360000E+03	5.020282E-17	2.196699E-18
3.370000E+03	5.061512E-17	2.044327E-18
3.380000E+03	5.104726E-17	1.894782E-18
3.390000E+03	5.150486E-17	1.748909E-18
3.400000E+03	5.197963E-17	1.607322E-18
3.410000E+03	5.247298E-17	1.471380E-18
3.420000E+03	5.298912E-17	1.342999E-18
3.430000E+03	5.352161E-17	1.224475E-18
3.440000E+03	5.407011E-17	1.119118E-18
3.450000E+03	5.463036E-17	1.031027E-18
3.460000E+03	5.520433E-17	9.650054E-19
3.470000E+03	5.578401E-17	9.253456E-19
3.480000E+03	5.636906E-17	9.146310E-19
3.490000E+03	5.696216E-17	9.320167E-19
3.500000E+03	5.756592E-17	9.732889E-19
3.510000E+03	5.819081E-17	1.032784E-18
3.520000E+03	5.883806E-17	1.104718E-18
3.530000E+03	5.951547E-17	1.184350E-18
3.540000E+03	6.023065E-17	1.268111E-18
3.550000E+03	6.098787E-17	1.353424E-18
3.560000E+03	6.179120E-17	1.438546E-18
3.570000E+03	6.264157E-17	1.522295E-18
3.580000E+03	6.354937E-17	1.604192E-18
3.590000E+03	6.451248E-17	1.683804E-18
3.600000E+03	6.553530E-17	1.761123E-18
3.610000E+03	6.662257E-17	1.836362E-18
3.620000E+03	6.777937E-17	1.909892E-18
3.630000E+03	6.901125E-17	1.982212E-18
3.640000E+03	7.031816E-17	2.053700E-18
3.650000E+03	7.171299E-17	2.125082E-18
3.660000E+03	7.319702E-17	2.196737E-18
3.670000E+03	7.478174E-17	2.269349E-18
3.680000E+03	7.647347E-17	2.343427E-18
3.690000E+03	7.828278E-17	2.419604E-18
3.700000E+03	8.021835E-17	2.498442E-18
3.710000E+03	8.229322E-17	2.580585E-18
3.720000E+03	8.452502E-17	2.666780E-18
3.730000E+03	8.692349E-17	2.757444E-18
3.740000E+03	8.950626E-17	2.853098E-18
3.750000E+03	9.229282E-17	2.954210E-18
