#wls	flux	fluxerr
1.600000E+03	4.993740E-17	3.717883E-17
1.640000E+03	5.149134E-17	3.783610E-17
1.680000E+03	5.316847E-17	3.853880E-17
1.720000E+03	5.497015E-17	3.928275E-17
1.760000E+03	5.691884E-17	4.007835E-17
1.800000E+03	5.901632E-17	4.092052E-17
1.840000E+03	6.127515E-17	4.181119E-17
1.880000E+03	6.371874E-17	4.275878E-17
1.920000E+03	6.634985E-17	4.375674E-17
1.960000E+03	6.918751E-17	4.480864E-17
2.000000E+03	7.224067E-17	4.591043E-17
2.040000E+03	7.552951E-17	4.706431E-17
2.080000E+03	7.905357E-17	4.825852E-17
2.120000E+03	8.281839E-17	4.948459E-17
2.160000E+03	8.682490E-17	5.073074E-17
2.200000E+03	9.104787E-17	5.196992E-17
2.240000E+03	9.545719E-17	5.317346E-17
2.280000E+03	1.000451E-16	5.432629E-17
2.320000E+03	1.048267E-16	5.542578E-17
2.360000E+03	1.098791E-16	5.650029E-17
2.400000E+03	1.152717E-16	5.756960E-17
2.440000E+03	1.210715E-16	5.864827E-17
2.480000E+03	1.273611E-16	5.975382E-17
2.520000E+03	1.341942E-16	6.088559E-17
2.560000E+03	1.416412E-16	6.204676E-17
2.600000E+03	1.497677E-16	6.323408E-17
2.640000E+03	1.586525E-16	6.444568E-17
2.680000E+03	1.683662E-16	6.567178E-17
2.720000E+03	1.789899E-16	6.690253E-17
2.760000E+03	1.906107E-16	6.812607E-17
2.800000E+03	2.033245E-16	6.932914E-17
2.840000E+03	2.172432E-16	7.049968E-17
2.880000E+03	2.325110E-16	7.163099E-17
2.920000E+03	2.493073E-16	7.272137E-17
2.960000E+03	2.678648E-16	7.377736E-17
3.000000E+03	2.884677E-16	7.481117E-17
3.010000E+03	2.939840E-16	7.506999E-17
3.020000E+03	2.996479E-16	7.532697E-17
3.030000E+03	3.054770E-16	7.558540E-17
3.040000E+03	3.114690E-16	7.584346E-17
3.050000E+03	3.176351E-16	7.610270E-17
3.060000E+03	3.239868E-16	7.636464E-17
3.070000E+03	3.305151E-16	7.662590E-17
3.080000E+03	3.372455E-16	7.689125E-17
3.090000E+03	3.441690E-16	7.715737E-17
3.100000E+03	3.513045E-16	7.742734E-17
3.110000E+03	3.586500E-16	7.769951E-17
3.120000E+03	3.662102E-16	7.797383E-17
3.130000E+03	3.740046E-16	7.825330E-17
3.140000E+03	3.820234E-16	7.853484E-17
3.150000E+03	3.902931E-16	7.882291E-17
3.160000E+03	3.987964E-16	7.911301E-17
3.170000E+03	4.075594E-16	7.940955E-17
3.180000E+03	4.165713E-16	7.970961E-17
3.190000E+03	4.258504E-16	8.001606E-17
3.200000E+03	4.353922E-16	8.032749E-17
3.210000E+03	4.452067E-16	8.064530E-17
3.220000E+03	4.552955E-16	8.096951E-17
3.230000E+03	4.656594E-16	8.130010E-17
3.240000E+03	4.762903E-16	8.163574E-17
3.250000E+03	4.872024E-16	8.197912E-17
3.260000E+03	4.983852E-16	8.232886E-17
3.270000E+03	5.098422E-16	8.268624E-17
3.280000E+03	5.215597E-16	8.304983E-17
3.290000E+03	5.335296E-16	8.341951E-17
3.300000E+03	5.457501E-16	8.379638E-17
3.310000E+03	5.582007E-16	8.417888E-17
3.320000E+03	5.708749E-16	8.456792E-17
3.330000E+03	5.837553E-16	8.496300E-17
3.340000E+03	5.968044E-16	8.536107E-17
3.350000E+03	6.100155E-16	8.576386E-17
3.360000E+03	6.233535E-16	8.616925E-17
3.370000E+03	6.367879E-16	8.657616E-17
3.380000E+03	6.502852E-16	8.698332E-17
3.390000E+03	6.637904E-16	8.738688E-17
3.400000E+03	6.772805E-16	8.778750E-17
3.410000E+03	6.907026E-16	8.818204E-17
3.420000E+03	7.040006E-16	8.856717E-17
3.430000E+03	7.171242E-16	8.894047E-17
3.440000E+03	7.300207E-16	8.929928E-17
3.450000E+03	7.426171E-16	8.963852E-17
3.460000E+03	7.548659E-16	8.995623E-17
3.470000E+03	7.666916E-16	9.024703E-17
3.480000E+03	7.780365E-16	9.050763E-17
3.490000E+03	7.888347E-16	9.073360E-17
3.500000E+03	7.990215E-16	9.092054E-17
3.510000E+03	8.085349E-16	9.106415E-17
3.520000E+03	8.173163E-16	9.116028E-17
3.530000E+03	8.253026E-16	9.120404E-17
3.540000E+03	8.324359E-16	9.119091E-17
3.550000E+03	8.386744E-16	9.111781E-17
3.560000E+03	8.439743E-16	9.098115E-17
3.570000E+03	8.483091E-16	9.077893E-17
3.580000E+03	8.516432E-16	9.050784E-17
3.590000E+03	8.539683E-16	9.016723E-17
3.600000E+03	8.552770E-16	8.975622E-17
3.610000E+03	8.555889E-16	8.927647E-17
3.620000E+03	8.549075E-16	8.872771E-17
3.630000E+03	8.532628E-16	8.811220E-17
3.640000E+03	8.506694E-16	8.743038E-17
3.650000E+03	8.471754E-16	8.668598E-17
3.660000E+03	8.428286E-16	8.588254E-17
3.670000E+03	8.376840E-16	8.502419E-17
3.680000E+03	8.318103E-16	8.411633E-17
3.690000E+03	8.252804E-16	8.316474E-17
3.700000E+03	8.181631E-16	8.217470E-17
3.710000E+03	8.105444E-16	8.115319E-17
3.720000E+03	8.024960E-16	8.010577E-17
3.730000E+03	7.941110E-16	7.904010E-17
3.740000E+03	7.854658E-16	7.796227E-17
3.750000E+03	7.766345E-16	7.687811E-17
3.760000E+03	7.676938E-16	7.579384E-17
3.770000E+03	7.587221E-16	7.471587E-17
3.780000E+03	7.497789E-16	7.364883E-17
3.790000E+03	7.409303E-16	7.259809E-17
3.800000E+03	7.322228E-16	7.156717E-17
3.810000E+03	7.237020E-16	7.055962E-17
3.820000E+03	7.154126E-16	6.957894E-17
3.830000E+03	7.073909E-16	6.862795E-17
3.840000E+03	6.996539E-16	6.770765E-17
3.850000E+03	6.922289E-16	6.682010E-17
3.860000E+03	6.851126E-16	6.596451E-17
3.870000E+03	6.783233E-16	6.514224E-17
3.880000E+03	6.718446E-16	6.435138E-17
3.890000E+03	6.656815E-16	6.359213E-17
3.900000E+03	6.598118E-16	6.286213E-17
3.910000E+03	6.542189E-16	6.215966E-17
3.920000E+03	6.488767E-16	6.148211E-17
3.930000E+03	6.437609E-16	6.082710E-17
3.940000E+03	6.388392E-16	6.019155E-17
3.950000E+03	6.340876E-16	5.957318E-17
3.960000E+03	6.294654E-16	5.896822E-17
3.970000E+03	6.249420E-16	5.837384E-17
3.980000E+03	6.204821E-16	5.778684E-17
3.990000E+03	6.160614E-16	5.720505E-17
