#wls	flux	fluxerr
1.600000E+03	1.820280E-17	1.584581E-17
1.640000E+03	1.863457E-17	1.612128E-17
1.680000E+03	1.908493E-17	1.640529E-17
1.720000E+03	1.955820E-17	1.670094E-17
1.760000E+03	2.005198E-17	1.700553E-17
1.800000E+03	2.056720E-17	1.731921E-17
1.840000E+03	2.110852E-17	1.764520E-17
1.880000E+03	2.166963E-17	1.797744E-17
1.920000E+03	2.225907E-17	1.832226E-17
1.960000E+03	2.287823E-17	1.867989E-17
2.000000E+03	2.352028E-17	1.904385E-17
2.040000E+03	2.419451E-17	1.942072E-17
2.080000E+03	2.489808E-17	1.980715E-17
2.120000E+03	2.563664E-17	2.020654E-17
2.160000E+03	2.640722E-17	2.061534E-17
2.200000E+03	2.721106E-17	2.103329E-17
2.240000E+03	2.804943E-17	2.146011E-17
2.280000E+03	2.892858E-17	2.189919E-17
2.320000E+03	2.985024E-17	2.235026E-17
2.360000E+03	3.080553E-17	2.280514E-17
2.400000E+03	3.180615E-17	2.327094E-17
2.440000E+03	3.284821E-17	2.374303E-17
2.480000E+03	3.393869E-17	2.422466E-17
2.520000E+03	3.507329E-17	2.471080E-17
2.560000E+03	3.625307E-17	2.520029E-17
2.600000E+03	3.748540E-17	2.569618E-17
2.640000E+03	3.876516E-17	2.619276E-17
2.680000E+03	4.009311E-17	2.668839E-17
2.720000E+03	4.147685E-17	2.718584E-17
2.760000E+03	4.291023E-17	2.767866E-17
2.800000E+03	4.440090E-17	2.816937E-17
2.840000E+03	4.594186E-17	2.865100E-17
2.880000E+03	4.753283E-17	2.912096E-17
2.920000E+03	4.917318E-17	2.957646E-17
2.960000E+03	5.087043E-17	3.001952E-17
3.000000E+03	5.262403E-17	3.044714E-17
3.010000E+03	5.306538E-17	3.054795E-17
3.020000E+03	5.350953E-17	3.064722E-17
3.030000E+03	5.396537E-17	3.074996E-17
3.040000E+03	5.441510E-17	3.084598E-17
3.050000E+03	5.486753E-17	3.094028E-17
3.060000E+03	5.533175E-17	3.103793E-17
3.070000E+03	5.578953E-17	3.112866E-17
3.080000E+03	5.625915E-17	3.122264E-17
3.090000E+03	5.672211E-17	3.130955E-17
3.100000E+03	5.719696E-17	3.139963E-17
3.110000E+03	5.767439E-17	3.148767E-17
3.120000E+03	5.814480E-17	3.156844E-17
3.130000E+03	5.862716E-17	3.165222E-17
3.140000E+03	5.910225E-17	3.172859E-17
3.150000E+03	5.958932E-17	3.180788E-17
3.160000E+03	6.007869E-17	3.188482E-17
3.170000E+03	6.056040E-17	3.195415E-17
3.180000E+03	6.105412E-17	3.202624E-17
3.190000E+03	6.154994E-17	3.209580E-17
3.200000E+03	6.203769E-17	3.215754E-17
3.210000E+03	6.253746E-17	3.222187E-17
3.220000E+03	6.303912E-17	3.228349E-17
3.230000E+03	6.354261E-17	3.234235E-17
3.240000E+03	6.403743E-17	3.239311E-17
3.250000E+03	6.454425E-17	3.244624E-17
3.260000E+03	6.505265E-17	3.249641E-17
3.270000E+03	6.556254E-17	3.254357E-17
3.280000E+03	6.607384E-17	3.258766E-17
3.290000E+03	6.658645E-17	3.262860E-17
3.300000E+03	6.710029E-17	3.266634E-17
3.310000E+03	6.760432E-17	3.269553E-17
3.320000E+03	6.812023E-17	3.272669E-17
3.330000E+03	6.863707E-17	3.275446E-17
3.340000E+03	6.915474E-17	3.277879E-17
3.350000E+03	6.967312E-17	3.279962E-17
3.360000E+03	7.019212E-17	3.281690E-17
3.370000E+03	7.071161E-17	3.283055E-17
3.380000E+03	7.123149E-17	3.284053E-17
3.390000E+03	7.175163E-17	3.284677E-17
3.400000E+03	7.227193E-17	3.284923E-17
3.410000E+03	7.279226E-17	3.284785E-17
3.420000E+03	7.331250E-17	3.284257E-17
3.430000E+03	7.383252E-17	3.283333E-17
3.440000E+03	7.436409E-17	3.282535E-17
3.450000E+03	7.488336E-17	3.280806E-17
3.460000E+03	7.540202E-17	3.278666E-17
3.470000E+03	7.591994E-17	3.276111E-17
3.480000E+03	7.643698E-17	3.273135E-17
3.490000E+03	7.695299E-17	3.269736E-17
3.500000E+03	7.746785E-17	3.265906E-17
3.510000E+03	7.798140E-17	3.261644E-17
3.520000E+03	7.850597E-17	3.257461E-17
3.530000E+03	7.901654E-17	3.252317E-17
3.540000E+03	7.952536E-17	3.246728E-17
3.550000E+03	8.003227E-17	3.240689E-17
3.560000E+03	8.053713E-17	3.234198E-17
3.570000E+03	8.105261E-17	3.227760E-17
3.580000E+03	8.155297E-17	3.220350E-17
3.590000E+03	8.205079E-17	3.212478E-17
3.600000E+03	8.254593E-17	3.204140E-17
3.610000E+03	8.305132E-17	3.195838E-17
3.620000E+03	8.354066E-17	3.186559E-17
3.630000E+03	8.402682E-17	3.176807E-17
3.640000E+03	8.452294E-17	3.167078E-17
3.650000E+03	8.500231E-17	3.156372E-17
3.660000E+03	8.547800E-17	3.145188E-17
3.670000E+03	8.594984E-17	3.133523E-17
3.680000E+03	8.643121E-17	3.121868E-17
3.690000E+03	8.689490E-17	3.109238E-17
3.700000E+03	8.735422E-17	3.096126E-17
3.710000E+03	8.782274E-17	3.083014E-17
3.720000E+03	8.827286E-17	3.068933E-17
3.730000E+03	8.871810E-17	3.054369E-17
3.740000E+03	8.917219E-17	3.039798E-17
3.750000E+03	8.960718E-17	3.024267E-17
3.760000E+03	9.003676E-17	3.008254E-17
3.770000E+03	9.047483E-17	2.992228E-17
3.780000E+03	9.089310E-17	2.975255E-17
3.790000E+03	9.130543E-17	2.957804E-17
3.800000E+03	9.172589E-17	2.940336E-17
3.810000E+03	9.212586E-17	2.921936E-17
3.820000E+03	9.251935E-17	2.903065E-17
3.830000E+03	9.292060E-17	2.884175E-17
3.840000E+03	9.330068E-17	2.864371E-17
3.850000E+03	9.367376E-17	2.844107E-17
3.860000E+03	9.405421E-17	2.823824E-17
3.870000E+03	9.441282E-17	2.802648E-17
3.880000E+03	9.476392E-17	2.781026E-17
3.890000E+03	9.512200E-17	2.759386E-17
3.900000E+03	9.545760E-17	2.736880E-17
3.910000E+03	9.578517E-17	2.713942E-17
3.920000E+03	9.611932E-17	2.690992E-17
3.930000E+03	9.643038E-17	2.667205E-17
3.940000E+03	9.673290E-17	2.643006E-17
3.950000E+03	9.704161E-17	2.618802E-17
3.960000E+03	9.732661E-17	2.593794E-17
3.970000E+03	9.760260E-17	2.568396E-17
3.980000E+03	9.788438E-17	2.543005E-17
3.990000E+03	9.814187E-17	2.516846E-17
4.000000E+03	9.838987E-17	2.490322E-17
4.010000E+03	9.864327E-17	2.463820E-17
4.020000E+03	9.887184E-17	2.436591E-17
4.030000E+03	9.909045E-17	2.409027E-17
4.040000E+03	9.929895E-17	2.381139E-17
4.050000E+03	9.951233E-17	2.353295E-17
4.060000E+03	9.970020E-17	2.324786E-17
4.070000E+03	9.987752E-17	2.295989E-17
4.080000E+03	1.000442E-16	2.266914E-17
4.090000E+03	1.002152E-16	2.237914E-17
4.100000E+03	1.003600E-16	2.208319E-17
4.110000E+03	1.004938E-16	2.178488E-17
4.120000E+03	1.006164E-16	2.148436E-17
4.130000E+03	1.007276E-16	2.118176E-17
4.140000E+03	1.008426E-16	2.088040E-17
4.150000E+03	1.009307E-16	2.057409E-17
4.160000E+03	1.010071E-16	2.026619E-17
4.170000E+03	1.010717E-16	1.995688E-17
4.180000E+03	1.011244E-16	1.964633E-17
4.190000E+03	1.011650E-16	1.933474E-17
4.200000E+03	1.011935E-16	1.902228E-17
4.210000E+03	1.012250E-16	1.871196E-17
4.220000E+03	1.012289E-16	1.839831E-17
4.230000E+03	1.012204E-16	1.808441E-17
4.240000E+03	1.011994E-16	1.777045E-17
4.250000E+03	1.011658E-16	1.745666E-17
4.260000E+03	1.011196E-16	1.714326E-17
4.270000E+03	1.010607E-16	1.683049E-17
4.280000E+03	1.009890E-16	1.651856E-17
4.290000E+03	1.009045E-16	1.620773E-17
4.300000E+03	1.008072E-16	1.589824E-17
4.310000E+03	1.006970E-16	1.559033E-17
4.320000E+03	1.005740E-16	1.528427E-17
4.330000E+03	1.004231E-16	1.497807E-17
4.340000E+03	1.002743E-16	1.467651E-17
4.350000E+03	1.001127E-16	1.437757E-17
4.360000E+03	9.993826E-17	1.408152E-17
4.370000E+03	9.975106E-17	1.378863E-17
4.380000E+03	9.955116E-17	1.349918E-17
4.390000E+03	9.932392E-17	1.321147E-17
4.400000E+03	9.909895E-17	1.292974E-17
4.410000E+03	9.886162E-17	1.265225E-17
4.420000E+03	9.861207E-17	1.237928E-17
4.430000E+03	9.833593E-17	1.210929E-17
4.440000E+03	9.806256E-17	1.184618E-17
4.450000E+03	9.777760E-17	1.158837E-17
4.460000E+03	9.746693E-17	1.133442E-17
4.470000E+03	9.715968E-17	1.108798E-17
4.480000E+03	9.684177E-17	1.084755E-17
4.490000E+03	9.649936E-17	1.061179E-17
4.500000E+03	9.616136E-17	1.038408E-17
4.510000E+03	9.579990E-17	1.016151E-17
4.520000E+03	9.544373E-17	9.947281E-18
4.530000E+03	9.506533E-17	9.738599E-18
4.540000E+03	9.469331E-17	9.538500E-18
4.550000E+03	9.430052E-17	9.344274E-18
4.560000E+03	9.391543E-17	9.158797E-18
4.570000E+03	9.351127E-17	8.979438E-18
4.580000E+03	9.310274E-17	8.807625E-18
4.590000E+03	9.270435E-17	8.644663E-18
4.600000E+03	9.228993E-17	8.488012E-18
4.610000E+03	9.187416E-17	8.338955E-18
4.620000E+03	9.147155E-17	8.198663E-18
4.630000E+03	9.105651E-17	8.064672E-18
4.640000E+03	9.064373E-17	7.938130E-18
4.650000E+03	9.023450E-17	7.818951E-18
4.660000E+03	8.983021E-17	7.707028E-18
4.670000E+03	8.944526E-17	7.603347E-18
4.680000E+03	8.905501E-17	7.505542E-18
4.690000E+03	8.867400E-17	7.414587E-18
4.700000E+03	8.830373E-17	7.330321E-18
4.710000E+03	8.794572E-17	7.252572E-18
4.720000E+03	8.760148E-17	7.181162E-18
4.730000E+03	8.727251E-17	7.115905E-18
4.740000E+03	8.696031E-17	7.056612E-18
4.750000E+03	8.666635E-17	7.003087E-18
4.760000E+03	8.637956E-17	6.954127E-18
4.770000E+03	8.612638E-17	6.911552E-18
4.780000E+03	8.589560E-17	6.874148E-18
4.790000E+03	8.568847E-17	6.841712E-18
4.800000E+03	8.550620E-17	6.814045E-18
4.810000E+03	8.533758E-17	6.789969E-18
4.820000E+03	8.520830E-17	6.771251E-18
4.830000E+03	8.510695E-17	6.756713E-18
4.840000E+03	8.502209E-17	6.745187E-18
4.850000E+03	8.497896E-17	6.738430E-18
4.860000E+03	8.496589E-17	6.735277E-18
4.870000E+03	8.497111E-17	6.734570E-18
4.880000E+03	8.501946E-17	6.738059E-18
4.890000E+03	8.508665E-17	6.743617E-18
4.900000E+03	8.519725E-17	6.752995E-18
4.910000E+03	8.532670E-17	6.764062E-18
