#wls	flux	fluxerr
1.600000E+03	1.652482E-17	1.347696E-17
1.640000E+03	1.682294E-17	1.360218E-17
1.680000E+03	1.713354E-17	1.373021E-17
1.720000E+03	1.746328E-17	1.386584E-17
1.760000E+03	1.781008E-17	1.400681E-17
1.800000E+03	1.817791E-17	1.415559E-17
1.840000E+03	1.856475E-17	1.430988E-17
1.880000E+03	1.897157E-17	1.446972E-17
1.920000E+03	1.940269E-17	1.463761E-17
1.960000E+03	1.985940E-17	1.481362E-17
2.000000E+03	2.033967E-17	1.499531E-17
2.040000E+03	2.084820E-17	1.518516E-17
2.080000E+03	2.139000E-17	1.538568E-17
2.120000E+03	2.195974E-17	1.559183E-17
2.160000E+03	2.256252E-17	1.580603E-17
2.200000E+03	2.320385E-17	1.603074E-17
2.240000E+03	2.388201E-17	1.626325E-17
2.280000E+03	2.459898E-17	1.650334E-17
2.320000E+03	2.536078E-17	1.675335E-17
2.360000E+03	2.616575E-17	1.701030E-17
2.400000E+03	2.702031E-17	1.727641E-17
2.440000E+03	2.792708E-17	1.755116E-17
2.480000E+03	2.888879E-17	1.783394E-17
2.520000E+03	2.990828E-17	1.812399E-17
2.560000E+03	3.099309E-17	1.842314E-17
2.600000E+03	3.213711E-17	1.872487E-17
2.640000E+03	3.335764E-17	1.903618E-17
2.680000E+03	3.464361E-17	1.934737E-17
2.720000E+03	3.601319E-17	1.966508E-17
2.760000E+03	3.746511E-17	1.998465E-17
2.800000E+03	3.899760E-17	2.030108E-17
2.840000E+03	4.062491E-17	2.061749E-17
2.880000E+03	4.235101E-17	2.093109E-17
2.920000E+03	4.416799E-17	2.123304E-17
2.960000E+03	4.609675E-17	2.152828E-17
3.000000E+03	4.812879E-17	2.180717E-17
3.010000E+03	4.865561E-17	2.187489E-17
3.020000E+03	4.918755E-17	2.194054E-17
3.030000E+03	4.972460E-17	2.200405E-17
3.040000E+03	5.027318E-17	2.206815E-17
3.050000E+03	5.082697E-17	2.212996E-17
3.060000E+03	5.139246E-17	2.219220E-17
3.070000E+03	5.195669E-17	2.224916E-17
3.080000E+03	5.253270E-17	2.230640E-17
3.090000E+03	5.312063E-17	2.236382E-17
3.100000E+03	5.370721E-17	2.241572E-17
3.110000E+03	5.430577E-17	2.246762E-17
3.120000E+03	5.491644E-17	2.251943E-17
3.130000E+03	5.552565E-17	2.256547E-17
3.140000E+03	5.614701E-17	2.261122E-17
3.150000E+03	5.678064E-17	2.265659E-17
3.160000E+03	5.741967E-17	2.269869E-17
3.170000E+03	5.806407E-17	2.273743E-17
3.180000E+03	5.871379E-17	2.277272E-17
3.190000E+03	5.937592E-17	2.280721E-17
3.200000E+03	6.004340E-17	2.283805E-17
3.210000E+03	6.071615E-17	2.286513E-17
3.220000E+03	6.140143E-17	2.289108E-17
3.230000E+03	6.209198E-17	2.291307E-17
3.240000E+03	6.279512E-17	2.293369E-17
3.250000E+03	6.349608E-17	2.294745E-17
3.260000E+03	6.421708E-17	2.296229E-17
3.270000E+03	6.493574E-17	2.297007E-17
3.280000E+03	6.566701E-17	2.297601E-17
3.290000E+03	6.640331E-17	2.297735E-17
3.300000E+03	6.715224E-17	2.297661E-17
3.310000E+03	6.790612E-17	2.297104E-17
3.320000E+03	6.866484E-17	2.296053E-17
3.330000E+03	6.943614E-17	2.294757E-17
3.340000E+03	7.021216E-17	2.292945E-17
3.350000E+03	7.099278E-17	2.290605E-17
3.360000E+03	7.178589E-17	2.287985E-17
3.370000E+03	7.258344E-17	2.284815E-17
3.380000E+03	7.339340E-17	2.281337E-17
3.390000E+03	7.420763E-17	2.277288E-17
3.400000E+03	7.502597E-17	2.272657E-17
3.410000E+03	7.585652E-17	2.267681E-17
3.420000E+03	7.669095E-17	2.262103E-17
3.430000E+03	7.752909E-17	2.255911E-17
3.440000E+03	7.837918E-17	2.249340E-17
3.450000E+03	7.923271E-17	2.242136E-17
3.460000E+03	8.008947E-17	2.234290E-17
3.470000E+03	8.095784E-17	2.226031E-17
3.480000E+03	8.183777E-17	2.217346E-17
3.490000E+03	8.271180E-17	2.207756E-17
3.500000E+03	8.359703E-17	2.197722E-17
3.510000E+03	8.448459E-17	2.187004E-17
3.520000E+03	8.538304E-17	2.175820E-17
3.530000E+03	8.628341E-17	2.163937E-17
3.540000E+03	8.719435E-17	2.151570E-17
