#wls	flux	fluxerr
1.600000E+03	1.554544E-17	1.164367E-17
1.640000E+03	1.549987E-17	1.146433E-17
1.680000E+03	1.545661E-17	1.128386E-17
1.720000E+03	1.541871E-17	1.110435E-17
1.760000E+03	1.538915E-17	1.092777E-17
1.800000E+03	1.536520E-17	1.075194E-17
1.840000E+03	1.534702E-17	1.057679E-17
1.880000E+03	1.533763E-17	1.040419E-17
1.920000E+03	1.533720E-17	1.023395E-17
1.960000E+03	1.534314E-17	1.006408E-17
2.000000E+03	1.536409E-17	9.899914E-18
2.040000E+03	1.539192E-17	9.735779E-18
2.080000E+03	1.543527E-17	9.576787E-18
2.120000E+03	1.548890E-17	9.419183E-18
2.160000E+03	1.555871E-17	9.266085E-18
2.200000E+03	1.564507E-17	9.117095E-18
2.240000E+03	1.574570E-17	8.970264E-18
2.280000E+03	1.586656E-17	8.828349E-18
2.320000E+03	1.600820E-17	8.690836E-18
2.360000E+03	1.617125E-17	8.557211E-18
2.400000E+03	1.635911E-17	8.428356E-18
2.440000E+03	1.657257E-17	8.303636E-18
2.480000E+03	1.681522E-17	8.183734E-18
2.520000E+03	1.708806E-17	8.067899E-18
2.560000E+03	1.739489E-17	7.956614E-18
2.600000E+03	1.773967E-17	7.850209E-18
2.640000E+03	1.812649E-17	7.748862E-18
2.680000E+03	1.855966E-17	7.652609E-18
2.720000E+03	1.904368E-17	7.561347E-18
2.760000E+03	1.958055E-17	7.473808E-18
2.800000E+03	2.018073E-17	7.391771E-18
2.840000E+03	2.084681E-17	7.313727E-18
2.880000E+03	2.158998E-17	7.241039E-18
2.920000E+03	2.241642E-17	7.172966E-18
2.960000E+03	2.333556E-17	7.109648E-18
3.000000E+03	2.435750E-17	7.051163E-18
3.010000E+03	2.463248E-17	7.037929E-18
3.020000E+03	2.491287E-17	7.024464E-18
3.030000E+03	2.520162E-17	7.011560E-18
3.040000E+03	2.549881E-17	6.999185E-18
3.050000E+03	2.580171E-17	6.986538E-18
3.060000E+03	2.611613E-17	6.975153E-18
3.070000E+03	2.643645E-17	6.963464E-18
3.080000E+03	2.676565E-17	6.952227E-18
3.090000E+03	2.710675E-17	6.942164E-18
3.100000E+03	2.745408E-17	6.931768E-18
3.110000E+03	2.781359E-17	6.922501E-18
3.120000E+03	2.818249E-17	6.913610E-18
3.130000E+03	2.856094E-17	6.905087E-18
3.140000E+03	2.894906E-17	6.896928E-18
3.150000E+03	2.934996E-17	6.889823E-18
3.160000E+03	2.976085E-17	6.883064E-18
3.170000E+03	3.018486E-17	6.877332E-18
3.180000E+03	3.061919E-17	6.871943E-18
3.190000E+03	3.106402E-17	6.866908E-18
3.200000E+03	3.152552E-17	6.863547E-18
3.210000E+03	3.199789E-17	6.860541E-18
3.220000E+03	3.248435E-17	6.858550E-18
3.230000E+03	3.298511E-17	6.857574E-18
3.240000E+03	3.350039E-17	6.857621E-18
3.250000E+03	3.402739E-17	6.858084E-18
3.260000E+03	3.457242E-17	6.860213E-18
3.270000E+03	3.513270E-17	6.863404E-18
3.280000E+03	3.570848E-17	6.867675E-18
3.290000E+03	3.630310E-17	6.873635E-18
3.300000E+03	3.691376E-17	6.880710E-18
3.310000E+03	3.754073E-17	6.888926E-18
3.320000E+03	3.819056E-17	6.899448E-18
3.330000E+03	3.885414E-17	6.910585E-18
3.340000E+03	3.954121E-17	6.924052E-18
3.350000E+03	4.024579E-17	6.938748E-18
3.360000E+03	4.097136E-17	6.955247E-18
3.370000E+03	4.171824E-17	6.973565E-18
3.380000E+03	4.249001E-17	6.994243E-18
3.390000E+03	4.328055E-17	7.016227E-18
3.400000E+03	4.409668E-17	7.040579E-18
3.410000E+03	4.493551E-17	7.066775E-18
3.420000E+03	4.580065E-17	7.095323E-18
3.430000E+03	4.669248E-17	7.126203E-18
3.440000E+03	4.760806E-17	7.158888E-18
3.450000E+03	4.855104E-17	7.193854E-18
3.460000E+03	4.952177E-17	7.231059E-18
3.470000E+03	5.052060E-17	7.270450E-18
3.480000E+03	5.155127E-17	7.312449E-18
3.490000E+03	5.260731E-17	7.356014E-18
3.500000E+03	5.369583E-17	7.402020E-18
3.510000E+03	5.481716E-17	7.450355E-18
3.520000E+03	5.596815E-17	7.500432E-18
3.530000E+03	5.715250E-17	7.552585E-18
3.540000E+03	5.837047E-17	7.606660E-18
3.550000E+03	5.962228E-17	7.662490E-18
3.560000E+03	6.091164E-17	7.720337E-18
3.570000E+03	6.223162E-17	7.779101E-18
3.580000E+03	6.358942E-17	7.839457E-18
3.590000E+03	6.498513E-17	7.901160E-18
3.600000E+03	6.641518E-17	7.963515E-18
3.610000E+03	6.788311E-17	8.026687E-18
3.620000E+03	6.939249E-17	8.090810E-18
3.630000E+03	7.093587E-17	8.154717E-18
3.640000E+03	7.251665E-17	8.218520E-18
3.650000E+03	7.413820E-17	8.282297E-18
3.660000E+03	7.580017E-17	8.345691E-18
3.670000E+03	7.749835E-17	8.407926E-18
3.680000E+03	7.923588E-17	8.469041E-18
3.690000E+03	8.101210E-17	8.528652E-18
3.700000E+03	8.282620E-17	8.586372E-18
3.710000E+03	8.468109E-17	8.642200E-18
3.720000E+03	8.656807E-17	8.694961E-18
3.730000E+03	8.849363E-17	8.745048E-18
3.740000E+03	9.045648E-17	8.792068E-18
3.750000E+03	9.245517E-17	8.835639E-18
3.760000E+03	9.448417E-17	8.875025E-18
3.770000E+03	9.654952E-17	8.910618E-18
3.780000E+03	9.864143E-17	8.941358E-18
3.790000E+03	1.007656E-16	8.967665E-18
3.800000E+03	1.029159E-16	8.988906E-18
3.810000E+03	1.050936E-16	9.005188E-18
3.820000E+03	1.072922E-16	9.015963E-18
3.830000E+03	1.095127E-16	9.021413E-18
3.840000E+03	1.117521E-16	9.021417E-18
3.850000E+03	1.140029E-16	9.015591E-18
3.860000E+03	1.162659E-16	9.004255E-18
3.870000E+03	1.185411E-16	8.987761E-18
3.880000E+03	1.208167E-16	8.965599E-18
3.890000E+03	1.230966E-16	8.938540E-18
3.900000E+03	1.253683E-16	8.906221E-18
3.910000E+03	1.276353E-16	8.869508E-18
3.920000E+03	1.298889E-16	8.828448E-18
3.930000E+03	1.321241E-16	8.783434E-18
3.940000E+03	1.343397E-16	8.735162E-18
3.950000E+03	1.365225E-16	8.683572E-18
3.960000E+03	1.386750E-16	8.629677E-18
3.970000E+03	1.407877E-16	8.573726E-18
3.980000E+03	1.428549E-16	8.516231E-18
3.990000E+03	1.448711E-16	8.457695E-18
4.000000E+03	1.468265E-16	8.398372E-18
4.010000E+03	1.487236E-16	8.339163E-18
4.020000E+03	1.505491E-16	8.280019E-18
4.030000E+03	1.523015E-16	8.221505E-18
4.040000E+03	1.539723E-16	8.163690E-18
4.050000E+03	1.555567E-16	8.106790E-18
4.060000E+03	1.570547E-16	8.051137E-18
4.070000E+03	1.584550E-16	7.996398E-18
4.080000E+03	1.597548E-16	7.942566E-18
4.090000E+03	1.609557E-16	7.889742E-18
4.100000E+03	1.620528E-16	7.837585E-18
4.110000E+03	1.630454E-16	7.785884E-18
4.120000E+03	1.639304E-16	7.734207E-18
4.130000E+03	1.647057E-16	7.682098E-18
4.140000E+03	1.653809E-16	7.629570E-18
4.150000E+03	1.659523E-16	7.575963E-18
4.160000E+03	1.664208E-16	7.520799E-18
4.170000E+03	1.667986E-16	7.464080E-18
4.180000E+03	1.670817E-16	7.405068E-18
4.190000E+03	1.672775E-16	7.343539E-18
4.200000E+03	1.673969E-16	7.279455E-18
4.210000E+03	1.674421E-16	7.212419E-18
4.220000E+03	1.674254E-16	7.142527E-18
4.230000E+03	1.673501E-16	7.069550E-18
4.240000E+03	1.672262E-16	6.993622E-18
4.250000E+03	1.670612E-16	6.914841E-18
4.260000E+03	1.668655E-16	6.833530E-18
4.270000E+03	1.666498E-16	6.750106E-18
4.280000E+03	1.664188E-16	6.664855E-18
4.290000E+03	1.661862E-16	6.578512E-18
4.300000E+03	1.659593E-16	6.491683E-18
4.310000E+03	1.657430E-16	6.404967E-18
4.320000E+03	1.655500E-16	6.319380E-18
4.330000E+03	1.653873E-16	6.235805E-18
4.340000E+03	1.652640E-16	6.155298E-18
4.350000E+03	1.651840E-16	6.078775E-18
4.360000E+03	1.651582E-16	6.007475E-18
4.370000E+03	1.651920E-16	5.942445E-18
4.380000E+03	1.652905E-16	5.884700E-18
4.390000E+03	1.654630E-16	5.835343E-18
4.400000E+03	1.657109E-16	5.795069E-18
4.410000E+03	1.660398E-16	5.764523E-18
4.420000E+03	1.664570E-16	5.744118E-18
4.430000E+03	1.669638E-16	5.733611E-18
4.440000E+03	1.675603E-16	5.732156E-18
4.450000E+03	1.682506E-16	5.738687E-18
4.460000E+03	1.690327E-16	5.751714E-18
4.470000E+03	1.699044E-16	5.769566E-18
4.480000E+03	1.708646E-16	5.790548E-18
4.490000E+03	1.719115E-16	5.812911E-18
4.500000E+03	1.730378E-16	5.834753E-18
4.510000E+03	1.742423E-16	5.854435E-18
4.520000E+03	1.755182E-16	5.870225E-18
4.530000E+03	1.768603E-16	5.880553E-18
4.540000E+03	1.782600E-16	5.883875E-18
4.550000E+03	1.797102E-16	5.878840E-18
4.560000E+03	1.812052E-16	5.864302E-18
4.570000E+03	1.827316E-16	5.839042E-18
4.580000E+03	1.842800E-16	5.802154E-18
4.590000E+03	1.858426E-16	5.752982E-18
4.600000E+03	1.874065E-16	5.690935E-18
4.610000E+03	1.889610E-16	5.615720E-18
4.620000E+03	1.904973E-16	5.527367E-18
4.630000E+03	1.920001E-16	5.425992E-18
4.640000E+03	1.934636E-16	5.312299E-18
4.650000E+03	1.948777E-16	5.187213E-18
4.660000E+03	1.962311E-16	5.051989E-18
4.670000E+03	1.975158E-16	4.908375E-18
4.680000E+03	1.987295E-16	4.758681E-18
4.690000E+03	1.998646E-16	4.605499E-18
4.700000E+03	2.009174E-16	4.451929E-18
4.710000E+03	2.018880E-16	4.301513E-18
4.720000E+03	2.027783E-16	4.158062E-18
4.730000E+03	2.035873E-16	4.025384E-18
