#wls	flux	fluxerr
1.600000E+03	2.137753E-17	1.557886E-17
1.640000E+03	2.113383E-17	1.518400E-17
1.680000E+03	2.089760E-17	1.479365E-17
1.720000E+03	2.066066E-17	1.440199E-17
1.760000E+03	2.042696E-17	1.401188E-17
1.800000E+03	2.019641E-17	1.362327E-17
1.840000E+03	1.997274E-17	1.323869E-17
1.880000E+03	1.975575E-17	1.285790E-17
1.920000E+03	1.954525E-17	1.248069E-17
1.960000E+03	1.934474E-17	1.210914E-17
2.000000E+03	1.915392E-17	1.174286E-17
2.040000E+03	1.897250E-17	1.138145E-17
2.080000E+03	1.880375E-17	1.102661E-17
2.120000E+03	1.864728E-17	1.067775E-17
2.160000E+03	1.850618E-17	1.033625E-17
2.200000E+03	1.837660E-17	9.999516E-18
2.240000E+03	1.826160E-17	9.668826E-18
2.280000E+03	1.816082E-17	9.343508E-18
2.320000E+03	1.807397E-17	9.022936E-18
2.360000E+03	1.800083E-17	8.706533E-18
2.400000E+03	1.793815E-17	8.392306E-18
2.440000E+03	1.788916E-17	8.081395E-18
2.480000E+03	1.785701E-17	7.774695E-18
2.520000E+03	1.783584E-17	7.469132E-18
2.560000E+03	1.782625E-17	7.164604E-18
2.600000E+03	1.783475E-17	6.863275E-18
2.640000E+03	1.785637E-17	6.562637E-18
2.680000E+03	1.789511E-17	6.263689E-18
2.720000E+03	1.795232E-17	5.966285E-18
2.760000E+03	1.802965E-17	5.670300E-18
2.800000E+03	1.812906E-17	5.375620E-18
2.840000E+03	1.825290E-17	5.082124E-18
2.880000E+03	1.840648E-17	4.790345E-18
2.920000E+03	1.859282E-17	4.499927E-18
2.960000E+03	1.882296E-17	4.212168E-18
3.000000E+03	1.910045E-17	3.926114E-18
3.010000E+03	1.917940E-17	3.855097E-18
3.020000E+03	1.926004E-17	3.783779E-18
3.030000E+03	1.934746E-17	3.713133E-18
3.040000E+03	1.943668E-17	3.642147E-18
3.050000E+03	1.953029E-17	3.571287E-18
3.060000E+03	1.963085E-17	3.500969E-18
3.070000E+03	1.973340E-17	3.430254E-18
3.080000E+03	1.984301E-17	3.359993E-18
3.090000E+03	1.995473E-17	3.289296E-18
3.100000E+03	2.007362E-17	3.218967E-18
3.110000E+03	2.019972E-17	3.148940E-18
3.120000E+03	2.032809E-17	3.078394E-18
3.130000E+03	2.046377E-17	3.008066E-18
3.140000E+03	2.060679E-17	2.937892E-18
3.150000E+03	2.075470E-17	2.867465E-18
3.160000E+03	2.090752E-17	2.796755E-18
3.170000E+03	2.107027E-17	2.726383E-18
3.180000E+03	2.123797E-17	2.655632E-18
3.190000E+03	2.141313E-17	2.584782E-18
3.200000E+03	2.159326E-17	2.513487E-18
3.210000E+03	2.178333E-17	2.442292E-18
3.220000E+03	2.198082E-17	2.370849E-18
3.230000E+03	2.218571E-17	2.299117E-18
3.240000E+03	2.240045E-17	2.227311E-18
3.250000E+03	2.262248E-17	2.155133E-18
3.260000E+03	2.285173E-17	2.082566E-18
3.270000E+03	2.309062E-17	2.009819E-18
3.280000E+03	2.333653E-17	1.936658E-18
3.290000E+03	2.359437E-17	1.863500E-18
3.300000E+03	2.385898E-17	1.789945E-18
3.310000E+03	2.413273E-17	1.716233E-18
3.320000E+03	2.441798E-17	1.642595E-18
