#wls	flux	fluxerr
1.600000E+03	1.836297E-17	1.602679E-17
1.640000E+03	1.880050E-17	1.630863E-17
1.680000E+03	1.925680E-17	1.659918E-17
1.720000E+03	1.973271E-17	1.689861E-17
1.760000E+03	2.022913E-17	1.720708E-17
1.800000E+03	2.075063E-17	1.752780E-17
1.840000E+03	2.129469E-17	1.785792E-17
1.880000E+03	2.186230E-17	1.819753E-17
1.920000E+03	2.245449E-17	1.854670E-17
1.960000E+03	2.307636E-17	1.890880E-17
2.000000E+03	2.372518E-17	1.928063E-17
2.040000E+03	2.440206E-17	1.966216E-17
2.080000E+03	2.511256E-17	2.005682E-17
2.120000E+03	2.584918E-17	2.045755E-17
2.160000E+03	2.662204E-17	2.087124E-17
2.200000E+03	2.743274E-17	2.129785E-17
2.240000E+03	2.827801E-17	2.173350E-17
2.280000E+03	2.915911E-17	2.217779E-17
2.320000E+03	3.007729E-17	2.263027E-17
2.360000E+03	3.103376E-17	2.309036E-17
2.400000E+03	3.203528E-17	2.356144E-17
2.440000E+03	3.308352E-17	2.404297E-17
2.480000E+03	3.416841E-17	2.452584E-17
2.520000E+03	3.530262E-17	2.501736E-17
2.560000E+03	3.648148E-17	2.551223E-17
2.600000E+03	3.771237E-17	2.601355E-17
2.640000E+03	3.899007E-17	2.651555E-17
2.680000E+03	4.031529E-17	2.701659E-17
2.720000E+03	4.168857E-17	2.751483E-17
2.760000E+03	4.311756E-17	2.801299E-17
2.800000E+03	4.459558E-17	2.850429E-17
2.840000E+03	4.613033E-17	2.899121E-17
2.880000E+03	4.770617E-17	2.946147E-17
2.920000E+03	4.933824E-17	2.992209E-17
2.960000E+03	5.102633E-17	3.037031E-17
3.000000E+03	5.275232E-17	3.079284E-17
3.010000E+03	5.319305E-17	3.089614E-17
3.020000E+03	5.363655E-17	3.099790E-17
3.030000E+03	5.408281E-17	3.109805E-17
3.040000E+03	5.453177E-17	3.119655E-17
3.050000E+03	5.498341E-17	3.129333E-17
3.060000E+03	5.543769E-17	3.138835E-17
3.070000E+03	5.589457E-17	3.148153E-17
3.080000E+03	5.635399E-17	3.157284E-17
3.090000E+03	5.681593E-17	3.166220E-17
3.100000E+03	5.728981E-17	3.175481E-17
3.110000E+03	5.775670E-17	3.184012E-17
3.120000E+03	5.822595E-17	3.192331E-17
3.130000E+03	5.869751E-17	3.200432E-17
3.140000E+03	5.917133E-17	3.208308E-17
3.150000E+03	5.964735E-17	3.215955E-17
3.160000E+03	6.013542E-17	3.223897E-17
3.170000E+03	6.061574E-17	3.231066E-17
3.180000E+03	6.109807E-17	3.237986E-17
3.190000E+03	6.158236E-17	3.244652E-17
3.200000E+03	6.207873E-17	3.251591E-17
3.210000E+03	6.256678E-17	3.257729E-17
3.220000E+03	6.305658E-17	3.263593E-17
3.230000E+03	6.354805E-17	3.269178E-17
3.240000E+03	6.405160E-17	3.275014E-17
3.250000E+03	6.454624E-17	3.280021E-17
3.260000E+03	6.505296E-17	3.285267E-17
3.270000E+03	6.555044E-17	3.289671E-17
3.280000E+03	6.604919E-17	3.293764E-17
3.290000E+03	6.655998E-17	3.298078E-17
3.300000E+03	6.706104E-17	3.301531E-17
3.310000E+03	6.757412E-17	3.305193E-17
3.320000E+03	6.807713E-17	3.307980E-17
3.330000E+03	6.858094E-17	3.310425E-17
3.340000E+03	6.909667E-17	3.313061E-17
3.350000E+03	6.960183E-17	3.314804E-17
3.360000E+03	7.011885E-17	3.316725E-17
3.370000E+03	7.062493E-17	3.317742E-17
3.380000E+03	7.114281E-17	3.318924E-17
3.390000E+03	7.164937E-17	3.319191E-17
3.400000E+03	7.216765E-17	3.319611E-17
3.410000E+03	7.268600E-17	3.319641E-17
3.420000E+03	7.319244E-17	3.318739E-17
3.430000E+03	7.371047E-17	3.317972E-17
3.440000E+03	7.421621E-17	3.316263E-17
3.450000E+03	7.473343E-17	3.314677E-17
3.460000E+03	7.523794E-17	3.312139E-17
3.470000E+03	7.575383E-17	3.309713E-17
3.480000E+03	7.626888E-17	3.306859E-17
3.490000E+03	7.677061E-17	3.303039E-17
3.500000E+03	7.728351E-17	3.299314E-17
3.510000E+03	7.779517E-17	3.295146E-17
3.520000E+03	7.829286E-17	3.290001E-17
3.530000E+03	7.880152E-17	3.284934E-17
3.540000E+03	7.930850E-17	3.279410E-17
3.550000E+03	7.980086E-17	3.272901E-17
3.560000E+03	8.030394E-17	3.266453E-17
3.570000E+03	8.080489E-17	3.259536E-17
3.580000E+03	8.129056E-17	3.251626E-17
3.590000E+03	8.178670E-17	3.243762E-17
3.600000E+03	8.228023E-17	3.235419E-17
3.610000E+03	8.277099E-17	3.226593E-17
3.620000E+03	8.324556E-17	3.216768E-17
3.630000E+03	8.373023E-17	3.206970E-17
3.640000E+03	8.421165E-17	3.196681E-17
3.650000E+03	8.468964E-17	3.185898E-17
3.660000E+03	8.515050E-17	3.174116E-17
3.670000E+03	8.562107E-17	3.162343E-17
3.680000E+03	8.608772E-17	3.150071E-17
3.690000E+03	8.655025E-17	3.137298E-17
3.700000E+03	8.699473E-17	3.123529E-17
3.710000E+03	8.744848E-17	3.109754E-17
3.720000E+03	8.789761E-17	3.095476E-17
3.730000E+03	8.834194E-17	3.080694E-17
3.740000E+03	8.878130E-17	3.065408E-17
3.750000E+03	8.920142E-17	3.049137E-17
3.760000E+03	8.963024E-17	3.032847E-17
3.770000E+03	9.005356E-17	3.016053E-17
3.780000E+03	9.047118E-17	2.998758E-17
3.790000E+03	9.088295E-17	2.980962E-17
3.800000E+03	9.127431E-17	2.962201E-17
3.810000E+03	9.167376E-17	2.943411E-17
3.820000E+03	9.206680E-17	2.924127E-17
3.830000E+03	9.245327E-17	2.904349E-17
3.840000E+03	9.283297E-17	2.884082E-17
3.850000E+03	9.319113E-17	2.862880E-17
3.860000E+03	9.355672E-17	2.841647E-17
3.870000E+03	9.391501E-17	2.819935E-17
3.880000E+03	9.426583E-17	2.797747E-17
3.890000E+03	9.459421E-17	2.774656E-17
3.900000E+03	9.492949E-17	2.751536E-17
3.910000E+03	9.525675E-17	2.727956E-17
3.920000E+03	9.557583E-17	2.703922E-17
3.930000E+03	9.588653E-17	2.679440E-17
3.940000E+03	9.617373E-17	2.654102E-17
3.950000E+03	9.646714E-17	2.628748E-17
3.960000E+03	9.675165E-17	2.602965E-17
3.970000E+03	9.702710E-17	2.576764E-17
3.980000E+03	9.727821E-17	2.549755E-17
3.990000E+03	9.753497E-17	2.522744E-17
4.000000E+03	9.778215E-17	2.495339E-17
4.010000E+03	9.801958E-17	2.467551E-17
4.020000E+03	9.823190E-17	2.439012E-17
4.030000E+03	9.844929E-17	2.410491E-17
4.040000E+03	9.865644E-17	2.381619E-17
4.050000E+03	9.885317E-17	2.352407E-17
4.060000E+03	9.902404E-17	2.322508E-17
4.070000E+03	9.919943E-17	2.292657E-17
4.080000E+03	9.936393E-17	2.262504E-17
4.090000E+03	9.950205E-17	2.231720E-17
4.100000E+03	9.964426E-17	2.201010E-17
4.110000E+03	9.977510E-17	2.170042E-17
4.120000E+03	9.987908E-17	2.138502E-17
4.130000E+03	9.998674E-17	2.107068E-17
4.140000E+03	1.000826E-16	2.075425E-17
4.150000E+03	1.001511E-16	2.043276E-17
4.160000E+03	1.002229E-16	2.011270E-17
4.170000E+03	1.002824E-16	1.979109E-17
4.180000E+03	1.003143E-16	1.946514E-17
4.190000E+03	1.003489E-16	1.914106E-17
4.200000E+03	1.003556E-16	1.881315E-17
4.210000E+03	1.003649E-16	1.848743E-17
4.220000E+03	1.003460E-16	1.815841E-17
4.230000E+03	1.003294E-16	1.783193E-17
4.240000E+03	1.002845E-16	1.750273E-17
4.250000E+03	1.002416E-16	1.717644E-17
4.260000E+03	1.001701E-16	1.684802E-17
4.270000E+03	1.001005E-16	1.652290E-17
4.280000E+03	1.000022E-16	1.619627E-17
4.290000E+03	9.990557E-17	1.587338E-17
4.300000E+03	9.978012E-17	1.554962E-17
4.310000E+03	9.965610E-17	1.523005E-17
4.320000E+03	9.950322E-17	1.491028E-17
4.330000E+03	9.933657E-17	1.459295E-17
4.340000E+03	9.917113E-17	1.428053E-17
4.350000E+03	9.897682E-17	1.396893E-17
4.360000E+03	9.878359E-17	1.366274E-17
4.370000E+03	9.856157E-17	1.335807E-17
4.380000E+03	9.832572E-17	1.305735E-17
4.390000E+03	9.807610E-17	1.276087E-17
4.400000E+03	9.782747E-17	1.247082E-17
4.410000E+03	9.755039E-17	1.218369E-17
4.420000E+03	9.725974E-17	1.190169E-17
4.430000E+03	9.695563E-17	1.162513E-17
4.440000E+03	9.665272E-17	1.135599E-17
4.450000E+03	9.632208E-17	1.109108E-17
4.460000E+03	9.597848E-17	1.083243E-17
4.470000E+03	9.562217E-17	1.058027E-17
4.480000E+03	9.525341E-17	1.033485E-17
4.490000E+03	9.487251E-17	1.009638E-17
4.500000E+03	9.447984E-17	9.865058E-18
4.510000E+03	9.407580E-17	9.641068E-18
4.520000E+03	9.367487E-17	9.425973E-18
4.530000E+03	9.324946E-17	9.217054E-18
4.540000E+03	9.281426E-17	9.015859E-18
4.550000E+03	9.236990E-17	8.822468E-18
4.560000E+03	9.190340E-17	8.635643E-18
4.570000E+03	9.144306E-17	8.458012E-18
4.580000E+03	9.097595E-17	8.288253E-18
4.590000E+03	9.050306E-17	8.126332E-18
4.600000E+03	9.002541E-17	7.972192E-18
4.610000E+03	8.954415E-17	7.825746E-18
4.620000E+03	8.906049E-17	7.686884E-18
4.630000E+03	8.857573E-17	7.555475E-18
4.640000E+03	8.807818E-17	7.430266E-18
4.650000E+03	8.759555E-17	7.313313E-18
4.660000E+03	8.711623E-17	7.203312E-18
4.670000E+03	8.664182E-17	7.100069E-18
4.680000E+03	8.616122E-17	7.002346E-18
4.690000E+03	8.570177E-17	6.912026E-18
4.700000E+03	8.523978E-17	6.826836E-18
4.710000E+03	8.480234E-17	6.748599E-18
4.720000E+03	8.437856E-17	6.676085E-18
4.730000E+03	8.395786E-17	6.608112E-18
4.740000E+03	8.356691E-17	6.546444E-18
4.750000E+03	8.318274E-17	6.488943E-18
4.760000E+03	8.283171E-17	6.437347E-18
4.770000E+03	8.249101E-17	6.389567E-18
4.780000E+03	8.218664E-17	6.347324E-18
4.790000E+03	8.189589E-17	6.308574E-18
4.800000E+03	8.163237E-17	6.274100E-18
4.810000E+03	8.140943E-17	6.244669E-18
4.820000E+03	8.120433E-17	6.218294E-18
4.830000E+03	8.103023E-17	6.195757E-18
4.840000E+03	8.090003E-17	6.177830E-18
4.850000E+03	8.079083E-17	6.162562E-18
4.860000E+03	8.071530E-17	6.150733E-18
4.870000E+03	8.067404E-17	6.142213E-18
4.880000E+03	8.066751E-17	6.136874E-18
4.890000E+03	8.070786E-17	6.135486E-18
4.900000E+03	8.077158E-17	6.136117E-18
4.910000E+03	8.087049E-17	6.139534E-18
4.920000E+03	8.100443E-17	6.145601E-18
4.930000E+03	8.117305E-17	6.154177E-18
4.940000E+03	8.137585E-17	6.165119E-18
4.950000E+03	8.161215E-17	6.178277E-18
4.960000E+03	8.188112E-17	6.193498E-18
4.970000E+03	8.218173E-17	6.210624E-18
4.980000E+03	8.251279E-17	6.229493E-18
4.990000E+03	8.286087E-17	6.249025E-18
5.000000E+03	8.324857E-17	6.270870E-18
5.010000E+03	8.366218E-17	6.293942E-18
5.020000E+03	8.409984E-17	6.318062E-18
5.030000E+03	8.455956E-17	6.343046E-18
5.040000E+03	8.502680E-17	6.367781E-18
5.050000E+03	8.552399E-17	6.393932E-18
5.060000E+03	8.603637E-17	6.420384E-18
5.070000E+03	8.654880E-17	6.446010E-18
5.080000E+03	8.708372E-17	6.472493E-18
5.090000E+03	8.762582E-17	6.498710E-18
5.100000E+03	8.815940E-17	6.523526E-18
5.110000E+03	8.870703E-17	6.548651E-18
5.120000E+03	8.923996E-17	6.572006E-18
5.130000E+03	8.978090E-17	6.595324E-18
5.140000E+03	9.030066E-17	6.616525E-18
5.150000E+03	9.080898E-17	6.636403E-18
5.160000E+03	9.131583E-17	6.655775E-18
5.170000E+03	9.179152E-17	6.672569E-18
5.180000E+03	9.224594E-17	6.687620E-18
