#wls	flux	fluxerr
1.600000E+03	3.190774E-17	2.319161E-17
1.640000E+03	3.162124E-17	2.265474E-17
1.680000E+03	3.133682E-17	2.211641E-17
1.720000E+03	3.104860E-17	2.157259E-17
1.760000E+03	3.076746E-17	2.103097E-17
1.800000E+03	3.049291E-17	2.049112E-17
1.840000E+03	3.021911E-17	1.994912E-17
1.880000E+03	2.996170E-17	1.941521E-17
1.920000E+03	2.971458E-17	1.888508E-17
1.960000E+03	2.948225E-17	1.836131E-17
2.000000E+03	2.926895E-17	1.784608E-17
2.040000E+03	2.907360E-17	1.733816E-17
2.080000E+03	2.890505E-17	1.684215E-17
2.120000E+03	2.876667E-17	1.635902E-17
2.160000E+03	2.865676E-17	1.588669E-17
2.200000E+03	2.857831E-17	1.542572E-17
2.240000E+03	2.852941E-17	1.497383E-17
2.280000E+03	2.850814E-17	1.452888E-17
2.320000E+03	2.851265E-17	1.408880E-17
2.360000E+03	2.854112E-17	1.365169E-17
2.400000E+03	2.858748E-17	1.321374E-17
2.440000E+03	2.864607E-17	1.277174E-17
2.480000E+03	2.872005E-17	1.232668E-17
2.520000E+03	2.880421E-17	1.187588E-17
2.560000E+03	2.889383E-17	1.141726E-17
2.600000E+03	2.899660E-17	1.095379E-17
2.640000E+03	2.910434E-17	1.048225E-17
2.680000E+03	2.922119E-17	1.000429E-17
2.720000E+03	2.934760E-17	9.520133E-18
2.760000E+03	2.948812E-17	9.031310E-18
2.800000E+03	2.964032E-17	8.537112E-18
2.840000E+03	2.980261E-17	8.037352E-18
2.880000E+03	2.997784E-17	7.533193E-18
2.920000E+03	3.016622E-17	7.025126E-18
2.960000E+03	3.036910E-17	6.514044E-18
3.000000E+03	3.059559E-17	6.002451E-18
3.010000E+03	3.065849E-17	5.875017E-18
3.020000E+03	3.072541E-17	5.748037E-18
3.030000E+03	3.079000E-17	5.620333E-18
3.040000E+03	3.086206E-17	5.493709E-18
3.050000E+03	3.093528E-17	5.367004E-18
3.060000E+03	3.100982E-17	5.240262E-18
3.070000E+03	3.108898E-17	5.114046E-18
3.080000E+03	3.117289E-17	4.988351E-18
3.090000E+03	3.126168E-17	4.863172E-18
3.100000E+03	3.135548E-17	4.738506E-18
3.110000E+03	3.145133E-17	4.613890E-18
3.120000E+03	3.155560E-17	4.490251E-18
3.130000E+03	3.166222E-17	4.366686E-18
3.140000E+03	3.177754E-17	4.244062E-18
3.150000E+03	3.189553E-17	4.121538E-18
3.160000E+03	3.202251E-17	3.999920E-18
3.170000E+03	3.215554E-17	3.878798E-18
3.180000E+03	3.229782E-17	3.758527E-18
3.190000E+03	3.244645E-17	3.638726E-18
3.200000E+03	3.260155E-17	3.519401E-18
3.210000E+03	3.276931E-17	3.401185E-18
3.220000E+03	3.294378E-17	3.283409E-18
3.230000E+03	3.312807E-17	3.166373E-18
3.240000E+03	3.332225E-17	3.050059E-18
3.250000E+03	3.352634E-17	2.934454E-18
3.260000E+03	3.374337E-17	2.819804E-18
3.270000E+03	3.397029E-17	2.705842E-18
3.280000E+03	3.420702E-17	2.592587E-18
3.290000E+03	3.445939E-17	2.480506E-18
3.300000E+03	3.472420E-17	2.369382E-18
3.310000E+03	3.499818E-17	2.259073E-18
3.320000E+03	3.528688E-17	2.150058E-18
3.330000E+03	3.558982E-17	2.042425E-18
3.340000E+03	3.590339E-17	1.936160E-18
3.350000E+03	3.623276E-17	1.831801E-18
3.360000E+03	3.657403E-17	1.729469E-18
3.370000E+03	3.692612E-17	1.629555E-18
3.380000E+03	3.729071E-17	1.532698E-18
3.390000E+03	3.766926E-17	1.439653E-18
3.400000E+03	3.805419E-17	1.351012E-18
3.410000E+03	3.845250E-17	1.268127E-18
3.420000E+03	3.885623E-17	1.192038E-18
3.430000E+03	3.926911E-17	1.124395E-18
3.440000E+03	3.968887E-17	1.066809E-18
3.450000E+03	4.011033E-17	1.020853E-18
3.460000E+03	4.054019E-17	9.882274E-19
3.470000E+03	4.096792E-17	9.697285E-19
3.480000E+03	4.140117E-17	9.658616E-19
3.490000E+03	4.183999E-17	9.760221E-19
3.500000E+03	4.228281E-17	9.987275E-19
3.510000E+03	4.273748E-17	1.032179E-18
3.520000E+03	4.320381E-17	1.074183E-18
3.530000E+03	4.368772E-17	1.122758E-18
3.540000E+03	4.419259E-17	1.176096E-18
