#wls	flux	fluxerr
1.600000E+03	2.138249E-17	1.558090E-17
1.640000E+03	2.113862E-17	1.518581E-17
1.680000E+03	2.090221E-17	1.479521E-17
1.720000E+03	2.066506E-17	1.440329E-17
1.760000E+03	2.043113E-17	1.401289E-17
1.800000E+03	2.020031E-17	1.362399E-17
1.840000E+03	1.997635E-17	1.323910E-17
1.880000E+03	1.975904E-17	1.285797E-17
1.920000E+03	1.954818E-17	1.248040E-17
1.960000E+03	1.934727E-17	1.210849E-17
2.000000E+03	1.915601E-17	1.174182E-17
2.040000E+03	1.897410E-17	1.138000E-17
2.080000E+03	1.880481E-17	1.102472E-17
2.120000E+03	1.864775E-17	1.067541E-17
2.160000E+03	1.850600E-17	1.033343E-17
2.200000E+03	1.837570E-17	9.996195E-18
2.240000E+03	1.825990E-17	9.664979E-18
2.280000E+03	1.815824E-17	9.339113E-18
2.320000E+03	1.807042E-17	9.017970E-18
2.360000E+03	1.799621E-17	8.700971E-18
2.400000E+03	1.793235E-17	8.386127E-18
2.440000E+03	1.788206E-17	8.074578E-18
2.480000E+03	1.784847E-17	7.767220E-18
2.520000E+03	1.782572E-17	7.460983E-18
2.560000E+03	1.781438E-17	7.155769E-18
2.600000E+03	1.782097E-17	6.853743E-18
2.640000E+03	1.784048E-17	6.552405E-18
2.680000E+03	1.787692E-17	6.252760E-18
2.720000E+03	1.793160E-17	5.954668E-18
2.760000E+03	1.800616E-17	5.658015E-18
2.800000E+03	1.810256E-17	5.362696E-18
2.840000E+03	1.822312E-17	5.068604E-18
2.880000E+03	1.837316E-17	4.776285E-18
2.920000E+03	1.855567E-17	4.485400E-18
2.960000E+03	1.878170E-17	4.197263E-18
3.000000E+03	1.905481E-17	3.910940E-18
3.010000E+03	1.913262E-17	3.839874E-18
3.020000E+03	1.921210E-17	3.768518E-18
3.030000E+03	1.929835E-17	3.697840E-18
3.040000E+03	1.938639E-17	3.626834E-18
3.050000E+03	1.947880E-17	3.555963E-18
3.060000E+03	1.957814E-17	3.485642E-18
3.070000E+03	1.967946E-17	3.414936E-18
3.080000E+03	1.978782E-17	3.344694E-18
3.090000E+03	1.989829E-17	3.274029E-18
3.100000E+03	2.001591E-17	3.203742E-18
3.110000E+03	2.014072E-17	3.133768E-18
3.120000E+03	2.026780E-17	3.063291E-18
3.130000E+03	2.040217E-17	2.993043E-18
3.140000E+03	2.054387E-17	2.922961E-18
3.150000E+03	2.069045E-17	2.852641E-18
3.160000E+03	2.084195E-17	2.782055E-18
3.170000E+03	2.100335E-17	2.711817E-18
3.180000E+03	2.116971E-17	2.641219E-18
3.190000E+03	2.134351E-17	2.570537E-18
3.200000E+03	2.152228E-17	2.499428E-18
3.210000E+03	2.171097E-17	2.428434E-18
3.220000E+03	2.190709E-17	2.357210E-18
3.230000E+03	2.211059E-17	2.285716E-18
3.240000E+03	2.232392E-17	2.214165E-18
3.250000E+03	2.254453E-17	2.142263E-18
3.260000E+03	2.277235E-17	2.069992E-18
3.270000E+03	2.300979E-17	1.997562E-18
3.280000E+03	2.325423E-17	1.924740E-18
3.290000E+03	2.351056E-17	1.851943E-18
3.300000E+03	2.377363E-17	1.778774E-18
3.310000E+03	2.404580E-17	1.705473E-18
3.320000E+03	2.432941E-17	1.632271E-18
3.330000E+03	2.461924E-17	1.558916E-18
3.340000E+03	2.492267E-17	1.486026E-18
3.350000E+03	2.523191E-17	1.413313E-18
3.360000E+03	2.555433E-17	1.341461E-18
3.370000E+03	2.588466E-17	1.270513E-18
3.380000E+03	2.622523E-17	1.201033E-18
3.390000E+03	2.657582E-17	1.133572E-18
3.400000E+03	2.693878E-17	1.068951E-18
3.410000E+03	2.731142E-17	1.007965E-18
3.420000E+03	2.769356E-17	9.517559E-19
3.430000E+03	2.808766E-17	9.017878E-19
3.440000E+03	2.849361E-17	8.596508E-19
3.450000E+03	2.891140E-17	8.270795E-19
3.460000E+03	2.934103E-17	8.057826E-19
3.470000E+03	2.978512E-17	7.972489E-19
3.480000E+03	3.024138E-17	8.022173E-19
3.490000E+03	3.071302E-17	8.206543E-19
3.500000E+03	3.119858E-17	8.515040E-19
3.510000E+03	3.170454E-17	8.933725E-19
3.520000E+03	3.222725E-17	9.443719E-19
3.530000E+03	3.277349E-17	1.002937E-18
3.540000E+03	3.334505E-17	1.067541E-18
3.550000E+03	3.394131E-17	1.136810E-18
3.560000E+03	3.456696E-17	1.209775E-18
3.570000E+03	3.522172E-17	1.285513E-18
3.580000E+03	3.591324E-17	1.363569E-18
3.590000E+03	3.664421E-17	1.443464E-18
3.600000E+03	3.741232E-17	1.524635E-18
3.610000E+03	3.822847E-17	1.607131E-18
3.620000E+03	3.909076E-17	1.690559E-18
3.630000E+03	4.000534E-17	1.774906E-18
3.640000E+03	4.097600E-17	1.860102E-18
3.650000E+03	4.200677E-17	1.946110E-18
3.660000E+03	4.310463E-17	2.033050E-18
3.670000E+03	4.427148E-17	2.120808E-18
3.680000E+03	4.551487E-17	2.209541E-18
3.690000E+03	4.683999E-17	2.299283E-18
3.700000E+03	4.824953E-17	2.389933E-18
3.710000E+03	4.975481E-17	2.481796E-18
3.720000E+03	5.135631E-17	2.574614E-18
3.730000E+03	5.306608E-17	2.668681E-18
3.740000E+03	5.488798E-17	2.763845E-18
3.750000E+03	5.682897E-17	2.860076E-18
3.760000E+03	5.889930E-17	2.957467E-18
3.770000E+03	6.110659E-17	3.055938E-18
3.780000E+03	6.345551E-17	3.155216E-18
3.790000E+03	6.595710E-17	3.255304E-18
3.800000E+03	6.861945E-17	3.356009E-18
3.810000E+03	7.145069E-17	3.457102E-18
3.820000E+03	7.445892E-17	3.558309E-18
3.830000E+03	7.765209E-17	3.659317E-18
3.840000E+03	8.103431E-17	3.759613E-18
3.850000E+03	8.461983E-17	3.859140E-18
3.860000E+03	8.841187E-17	3.957322E-18
3.870000E+03	9.241632E-17	4.053728E-18
3.880000E+03	9.663807E-17	4.147900E-18
3.890000E+03	1.010807E-16	4.239340E-18
3.900000E+03	1.057462E-16	4.327545E-18
3.910000E+03	1.106347E-16	4.412015E-18
3.920000E+03	1.157441E-16	4.492255E-18
3.930000E+03	1.210738E-16	4.567972E-18
3.940000E+03	1.266075E-16	4.638447E-18
3.950000E+03	1.323335E-16	4.703364E-18
3.960000E+03	1.382461E-16	4.762842E-18
3.970000E+03	1.443171E-16	4.816463E-18
3.980000E+03	1.505282E-16	4.864407E-18
3.990000E+03	1.568476E-16	4.906668E-18
4.000000E+03	1.632496E-16	4.943694E-18
4.010000E+03	1.696949E-16	4.975711E-18
4.020000E+03	1.761460E-16	5.003228E-18
4.030000E+03	1.825570E-16	5.026734E-18
4.040000E+03	1.888957E-16	5.047246E-18
4.050000E+03	1.951005E-16	5.065138E-18
4.060000E+03	2.011415E-16	5.081734E-18
4.070000E+03	2.069546E-16	5.097461E-18
4.080000E+03	2.124987E-16	5.113303E-18
4.090000E+03	2.177298E-16	5.129996E-18
4.100000E+03	2.226090E-16	5.148009E-18
4.110000E+03	2.270917E-16	5.167356E-18
4.120000E+03	2.311585E-16	5.188260E-18
4.130000E+03	2.347947E-16	5.210501E-18
4.140000E+03	2.379956E-16	5.233668E-18
4.150000E+03	2.407545E-16	5.256900E-18
4.160000E+03	2.430935E-16	5.279378E-18
4.170000E+03	2.450314E-16	5.299888E-18
4.180000E+03	2.465988E-16	5.317251E-18
4.190000E+03	2.478256E-16	5.329975E-18
4.200000E+03	2.487553E-16	5.336821E-18
4.210000E+03	2.494213E-16	5.336415E-18
4.220000E+03	2.498561E-16	5.327402E-18
4.230000E+03	2.500961E-16	5.308687E-18
4.240000E+03	2.501755E-16	5.279295E-18
4.250000E+03	2.501201E-16	5.238125E-18
4.260000E+03	2.499532E-16	5.184259E-18
4.270000E+03	2.497054E-16	5.117263E-18
4.280000E+03	2.493893E-16	5.036645E-18
4.290000E+03	2.490296E-16	4.942589E-18
4.300000E+03	2.486333E-16	4.835351E-18
4.310000E+03	2.482173E-16	4.715718E-18
4.320000E+03	2.477818E-16	4.584686E-18
4.330000E+03	2.473376E-16	4.444076E-18
4.340000E+03	2.468780E-16	4.295954E-18
4.350000E+03	2.464077E-16	4.143427E-18
4.360000E+03	2.459176E-16	3.990373E-18
4.370000E+03	2.454113E-16	3.841874E-18
4.380000E+03	2.448846E-16	3.703909E-18
4.390000E+03	2.443358E-16	3.583284E-18
4.400000E+03	2.437700E-16	3.487061E-18
4.410000E+03	2.431968E-16	3.421610E-18
4.420000E+03	2.426291E-16	3.391171E-18
4.430000E+03	2.420896E-16	3.396118E-18
4.440000E+03	2.416192E-16	3.432567E-18
4.450000E+03	2.412574E-16	3.493858E-18
4.460000E+03	2.410447E-16	3.572431E-18
4.470000E+03	2.410255E-16	3.661149E-18
4.480000E+03	2.412470E-16	3.753982E-18
4.490000E+03	2.417426E-16	3.845967E-18
4.500000E+03	2.425542E-16	3.933594E-18
4.510000E+03	2.437170E-16	4.014350E-18
4.520000E+03	2.452566E-16	4.086352E-18
4.530000E+03	2.472007E-16	4.148431E-18
4.540000E+03	2.495601E-16	4.199635E-18
4.550000E+03	2.523495E-16	4.239341E-18
4.560000E+03	2.555653E-16	4.266939E-18
4.570000E+03	2.591945E-16	4.282032E-18
4.580000E+03	2.632237E-16	4.284506E-18
4.590000E+03	2.676156E-16	4.274318E-18
4.600000E+03	2.723331E-16	4.251929E-18
4.610000E+03	2.773242E-16	4.217931E-18
4.620000E+03	2.825232E-16	4.173223E-18
4.630000E+03	2.878606E-16	4.118848E-18
4.640000E+03	2.932692E-16	4.055470E-18
4.650000E+03	2.986591E-16	3.983388E-18
4.660000E+03	3.039567E-16	3.902853E-18
4.670000E+03	3.090962E-16	3.813239E-18
4.680000E+03	3.140052E-16	3.713816E-18
4.690000E+03	3.186272E-16	3.604851E-18
4.700000E+03	3.229040E-16	3.487610E-18
4.710000E+03	3.267866E-16	3.365188E-18
4.720000E+03	3.302328E-16	3.242719E-18
4.730000E+03	3.332047E-16	3.126912E-18
4.740000E+03	3.356753E-16	3.025537E-18
4.750000E+03	3.375955E-16	2.944962E-18
4.760000E+03	3.389057E-16	2.885892E-18
4.770000E+03	3.394772E-16	2.840753E-18
4.780000E+03	3.391697E-16	2.797955E-18
4.790000E+03	3.378905E-16	2.746477E-18
4.800000E+03	3.355863E-16	2.679477E-18
4.810000E+03	3.322590E-16	2.596169E-18
4.820000E+03	3.279752E-16	2.502174E-18
4.830000E+03	3.228478E-16	2.410052E-18
4.840000E+03	3.170331E-16	2.338019E-18
4.850000E+03	3.107368E-16	2.305525E-18
4.860000E+03	3.041788E-16	2.325871E-18
4.870000E+03	2.975711E-16	2.397999E-18
4.880000E+03	2.911336E-16	2.508866E-18
4.890000E+03	2.850776E-16	2.643059E-18
4.900000E+03	2.795954E-16	2.788162E-18
4.910000E+03	2.748515E-16	2.935837E-18
4.920000E+03	2.709866E-16	3.081641E-18
4.930000E+03	2.681091E-16	3.223815E-18
4.940000E+03	2.662913E-16	3.361889E-18
4.950000E+03	2.655697E-16	3.496188E-18
4.960000E+03	2.659491E-16	3.627366E-18
4.970000E+03	2.674018E-16	3.755811E-18
4.980000E+03	2.698714E-16	3.881771E-18
4.990000E+03	2.732871E-16	4.005667E-18
5.000000E+03	2.775550E-16	4.127922E-18
5.010000E+03	2.825637E-16	4.249109E-18
5.020000E+03	2.881820E-16	4.369662E-18
5.030000E+03	2.942539E-16	4.489312E-18
5.040000E+03	3.006092E-16	4.607359E-18
5.050000E+03	3.070699E-16	4.722449E-18
5.060000E+03	3.134653E-16	4.832163E-18
5.070000E+03	3.196299E-16	4.933531E-18
5.080000E+03	3.254232E-16	5.023898E-18
5.090000E+03	3.307189E-16	5.100914E-18
5.100000E+03	3.354225E-16	5.163091E-18
5.110000E+03	3.394790E-16	5.209932E-18
5.120000E+03	3.428669E-16	5.241649E-18
5.130000E+03	3.456225E-16	5.259656E-18
5.140000E+03	3.478005E-16	5.265650E-18
5.150000E+03	3.495036E-16	5.261523E-18
5.160000E+03	3.508497E-16	5.249269E-18
5.170000E+03	3.519692E-16	5.230894E-18
5.180000E+03	3.529786E-16	5.207548E-18
5.190000E+03	3.539982E-16	5.180391E-18
5.200000E+03	3.551231E-16	5.150388E-18
5.210000E+03	3.564440E-16	5.118304E-18
5.220000E+03	3.580327E-16	5.084804E-18
5.230000E+03	3.599631E-16	5.050597E-18
5.240000E+03	3.622834E-16	5.015495E-18
5.250000E+03	3.650455E-16	4.979091E-18
5.260000E+03	3.682872E-16	4.940425E-18
5.270000E+03	3.720493E-16	4.897844E-18
5.280000E+03	3.763501E-16	4.849234E-18
5.290000E+03	3.812056E-16	4.792701E-18
5.300000E+03	3.866222E-16	4.726554E-18
5.310000E+03	3.925894E-16	4.650112E-18
5.320000E+03	3.990769E-16	4.564386E-18
5.330000E+03	4.060411E-16	4.472578E-18
5.340000E+03	4.134106E-16	4.380918E-18
5.350000E+03	4.211011E-16	4.299279E-18
5.360000E+03	4.289947E-16	4.240367E-18
5.370000E+03	4.369643E-16	4.218534E-18
5.380000E+03	4.448864E-16	4.245447E-18
5.390000E+03	4.526580E-16	4.325094E-18
5.400000E+03	4.601833E-16	4.454289E-18
5.410000E+03	4.673784E-16	4.624127E-18
5.420000E+03	4.741828E-16	4.821167E-18
5.430000E+03	4.805300E-16	5.030903E-18
5.440000E+03	4.863621E-16	5.240416E-18
5.450000E+03	4.916445E-16	5.439222E-18
5.460000E+03	4.963348E-16	5.619777E-18
5.470000E+03	5.004203E-16	5.777848E-18
5.480000E+03	5.038947E-16	5.911507E-18
5.490000E+03	5.067834E-16	6.021430E-18
5.500000E+03	5.091052E-16	6.109726E-18
5.510000E+03	5.109068E-16	6.179127E-18
5.520000E+03	5.122277E-16	6.232776E-18
5.530000E+03	5.130898E-16	6.273359E-18
5.540000E+03	5.134667E-16	6.301393E-18
5.550000E+03	5.133171E-16	6.316680E-18
5.560000E+03	5.125452E-16	6.318121E-18
5.570000E+03	5.110144E-16	6.303257E-18
5.580000E+03	5.085631E-16	6.269810E-18
5.590000E+03	5.050339E-16	6.216754E-18
5.600000E+03	5.002669E-16	6.143927E-18
5.610000E+03	4.941317E-16	6.052888E-18
5.620000E+03	4.865481E-16	5.946230E-18
5.630000E+03	4.775057E-16	5.826216E-18
5.640000E+03	4.670557E-16	5.695681E-18
5.650000E+03	4.553170E-16	5.557603E-18
5.660000E+03	4.424898E-16	5.413748E-18
5.670000E+03	4.288158E-16	5.266110E-18
5.680000E+03	4.145707E-16	5.117674E-18
5.690000E+03	4.000289E-16	4.971362E-18
5.700000E+03	3.854744E-16	4.830804E-18
5.710000E+03	3.711789E-16	4.699622E-18
5.720000E+03	3.574049E-16	4.580389E-18
5.730000E+03	3.443995E-16	4.475274E-18
5.740000E+03	3.323908E-16	4.385681E-18
5.750000E+03	3.215843E-16	4.311321E-18
5.760000E+03	3.121657E-16	4.251525E-18
5.770000E+03	3.042931E-16	4.205928E-18
5.780000E+03	2.980871E-16	4.174129E-18
5.790000E+03	2.936533E-16	4.156107E-18
5.800000E+03	2.910814E-16	4.152087E-18
5.810000E+03	2.904246E-16	4.161921E-18
5.820000E+03	2.917448E-16	4.185839E-18
5.830000E+03	2.950824E-16	4.223968E-18
5.840000E+03	3.004743E-16	4.276369E-18
5.850000E+03	3.079480E-16	4.343016E-18
5.860000E+03	3.175020E-16	4.423025E-18
5.870000E+03	3.290765E-16	4.513473E-18
5.880000E+03	3.425563E-16	4.610292E-18
5.890000E+03	3.577727E-16	4.709024E-18
5.900000E+03	3.745045E-16	4.804983E-18
5.910000E+03	3.924586E-16	4.893839E-18
5.920000E+03	4.112695E-16	4.971981E-18
5.930000E+03	4.304863E-16	5.036148E-18
5.940000E+03	4.496033E-16	5.084326E-18
5.950000E+03	4.680589E-16	5.114877E-18
5.960000E+03	4.852843E-16	5.125305E-18
