#wls	flux	fluxerr
1.600000E+03	1.685247E-17	1.232227E-17
1.640000E+03	1.666934E-17	1.201903E-17
1.680000E+03	1.648952E-17	1.171738E-17
1.720000E+03	1.630978E-17	1.141506E-17
1.760000E+03	1.613331E-17	1.111434E-17
1.800000E+03	1.596009E-17	1.081522E-17
1.840000E+03	1.579317E-17	1.051971E-17
1.880000E+03	1.562940E-17	1.022564E-17
1.920000E+03	1.547179E-17	9.934938E-18
1.960000E+03	1.532027E-17	9.647448E-18
2.000000E+03	1.517772E-17	9.364826E-18
2.040000E+03	1.504398E-17	9.086752E-18
2.080000E+03	1.491608E-17	8.811238E-18
2.120000E+03	1.479967E-17	8.541431E-18
2.160000E+03	1.469181E-17	8.275315E-18
2.200000E+03	1.459522E-17	8.014146E-18
2.240000E+03	1.450712E-17	7.756071E-18
2.280000E+03	1.443292E-17	7.503657E-18
2.320000E+03	1.436729E-17	7.253709E-18
2.360000E+03	1.431563E-17	7.008609E-18
2.400000E+03	1.427545E-17	6.766660E-18
2.440000E+03	1.424704E-17	6.527578E-18
2.480000E+03	1.423325E-17	6.292205E-18
2.520000E+03	1.423450E-17	6.060137E-18
2.560000E+03	1.425129E-17	5.830996E-18
2.600000E+03	1.428432E-17	5.604423E-18
2.640000E+03	1.433441E-17	5.380077E-18
2.680000E+03	1.440491E-17	5.158458E-18
2.720000E+03	1.449695E-17	4.939083E-18
2.760000E+03	1.461188E-17	4.721468E-18
2.800000E+03	1.475576E-17	4.506492E-18
2.840000E+03	1.493025E-17	4.293347E-18
2.880000E+03	1.513727E-17	4.081198E-18
2.920000E+03	1.538555E-17	3.870827E-18
2.960000E+03	1.567949E-17	3.661415E-18
3.000000E+03	1.602580E-17	3.452388E-18
3.010000E+03	1.612172E-17	3.400167E-18
3.020000E+03	1.622125E-17	3.347848E-18
3.030000E+03	1.632440E-17	3.295399E-18
3.040000E+03	1.643123E-17	3.242789E-18
3.050000E+03	1.654176E-17	3.189987E-18
3.060000E+03	1.665822E-17	3.137374E-18
3.070000E+03	1.677845E-17	3.084486E-18
3.080000E+03	1.690249E-17	3.031293E-18
3.090000E+03	1.703256E-17	2.978145E-18
3.100000E+03	1.716651E-17	2.924610E-18
3.110000E+03	1.730654E-17	2.871020E-18
3.120000E+03	1.745051E-17	2.816963E-18
3.130000E+03	1.760062E-17	2.762754E-18
3.140000E+03	1.775691E-17	2.708334E-18
3.150000E+03	1.791721E-17	2.653323E-18
3.160000E+03	1.808592E-17	2.598326E-18
3.170000E+03	1.825869E-17	2.542650E-18
3.180000E+03	1.843771E-17	2.486567E-18
3.190000E+03	1.862302E-17	2.430031E-18
3.200000E+03	1.881463E-17	2.372996E-18
3.210000E+03	1.901474E-17	2.315687E-18
3.220000E+03	1.922119E-17	2.257780E-18
3.230000E+03	1.943398E-17	2.199244E-18
3.240000E+03	1.965312E-17	2.140050E-18
3.250000E+03	1.988084E-17	2.080412E-18
3.260000E+03	2.011716E-17	2.020291E-18
3.270000E+03	2.035989E-17	1.959445E-18
3.280000E+03	2.061126E-17	1.898090E-18
3.290000E+03	2.087132E-17	1.836226E-18
3.300000E+03	2.114009E-17	1.773870E-18
3.310000E+03	2.141765E-17	1.711061E-18
3.320000E+03	2.170404E-17	1.647865E-18
3.330000E+03	2.200161E-17	1.584540E-18
3.340000E+03	2.230595E-17	1.520892E-18
3.350000E+03	2.262396E-17	1.457569E-18
3.360000E+03	2.295128E-17	1.394495E-18
3.370000E+03	2.328812E-17	1.331993E-18
3.380000E+03	2.363925E-17	1.270720E-18
3.390000E+03	2.400043E-17	1.210933E-18
3.400000E+03	2.437656E-17	1.153513E-18
3.410000E+03	2.476353E-17	1.099044E-18
3.420000E+03	2.516639E-17	1.048731E-18
3.430000E+03	2.558578E-17	1.003745E-18
3.440000E+03	2.602010E-17	9.653580E-19
3.450000E+03	2.647246E-17	9.351499E-19
3.460000E+03	2.694379E-17	9.146221E-19
3.470000E+03	2.743276E-17	9.050373E-19
3.480000E+03	2.794505E-17	9.075075E-19
3.490000E+03	2.848161E-17	9.223858E-19
3.500000E+03	2.903860E-17	9.492230E-19
3.510000E+03	2.962389E-17	9.874353E-19
3.520000E+03	3.023372E-17	1.035727E-18
3.530000E+03	3.087148E-17	1.092894E-18
3.540000E+03	3.153832E-17	1.157659E-18
3.550000E+03	3.223553E-17	1.228843E-18
3.560000E+03	3.296457E-17	1.305407E-18
3.570000E+03	3.372943E-17	1.386565E-18
3.580000E+03	3.453188E-17	1.471588E-18
3.590000E+03	3.537385E-17	1.559876E-18
3.600000E+03	3.625741E-17	1.650936E-18
3.610000E+03	3.718476E-17	1.744366E-18
3.620000E+03	3.815829E-17	1.839833E-18
3.630000E+03	3.918306E-17	1.937190E-18
3.640000E+03	4.025923E-17	2.036089E-18
3.650000E+03	4.139222E-17	2.136467E-18
3.660000E+03	4.258769E-17	2.238301E-18
3.670000E+03	4.384361E-17	2.341176E-18
3.680000E+03	4.516859E-17	2.445236E-18
3.690000E+03	4.656348E-17	2.550214E-18
3.700000E+03	4.803462E-17	2.656131E-18
3.710000E+03	4.958584E-17	2.762862E-18
3.720000E+03	5.122105E-17	2.870270E-18
3.730000E+03	5.294429E-17	2.978208E-18
3.740000E+03	5.475965E-17	3.086511E-18
3.750000E+03	5.667422E-17	3.195162E-18
3.760000E+03	5.868932E-17	3.303797E-18
3.770000E+03	6.081513E-17	3.412529E-18
3.780000E+03	6.304990E-17	3.520776E-18
3.790000E+03	6.540071E-17	3.628436E-18
3.800000E+03	6.787156E-17	3.735215E-18
