#wls	flux	fluxerr
1.600000E+03	1.919594E-17	1.704378E-17
1.640000E+03	1.964681E-17	1.734833E-17
1.680000E+03	2.011972E-17	1.766511E-17
1.720000E+03	2.061204E-17	1.799122E-17
1.760000E+03	2.112457E-17	1.832679E-17
1.800000E+03	2.165813E-17	1.867193E-17
1.840000E+03	2.221359E-17	1.902672E-17
1.880000E+03	2.279585E-17	1.939469E-17
1.920000E+03	2.339783E-17	1.976904E-17
1.960000E+03	2.402864E-17	2.015672E-17
2.000000E+03	2.468519E-17	2.055426E-17
2.040000E+03	2.536842E-17	2.096159E-17
2.080000E+03	2.607930E-17	2.137858E-17
2.120000E+03	2.681882E-17	2.180505E-17
2.160000E+03	2.759283E-17	2.224470E-17
2.200000E+03	2.839269E-17	2.268945E-17
2.240000E+03	2.922927E-17	2.314685E-17
2.280000E+03	3.009867E-17	2.361254E-17
2.320000E+03	3.100184E-17	2.408596E-17
2.360000E+03	3.193972E-17	2.456650E-17
2.400000E+03	3.291895E-17	2.505781E-17
2.440000E+03	3.392899E-17	2.555034E-17
2.480000E+03	3.498236E-17	2.605199E-17
2.520000E+03	3.607399E-17	2.655728E-17
2.560000E+03	3.720454E-17	2.706497E-17
2.600000E+03	3.837451E-17	2.757370E-17
2.640000E+03	3.959123E-17	2.808680E-17
2.680000E+03	4.084139E-17	2.859290E-17
2.720000E+03	4.213913E-17	2.909998E-17
2.760000E+03	4.347750E-17	2.960110E-17
2.800000E+03	4.485629E-17	3.009404E-17
2.840000E+03	4.627503E-17	3.057637E-17
2.880000E+03	4.773302E-17	3.104547E-17
2.920000E+03	4.923780E-17	3.150397E-17
2.960000E+03	5.077136E-17	3.193806E-17
3.000000E+03	5.234936E-17	3.235547E-17
3.010000E+03	5.274700E-17	3.245458E-17
3.020000E+03	5.314670E-17	3.255203E-17
3.030000E+03	5.355762E-17	3.265338E-17
3.040000E+03	5.396141E-17	3.274737E-17
3.050000E+03	5.436714E-17	3.283953E-17
3.060000E+03	5.477479E-17	3.292981E-17
3.070000E+03	5.519378E-17	3.302382E-17
3.080000E+03	5.560520E-17	3.311017E-17
3.090000E+03	5.601841E-17	3.319447E-17
3.100000E+03	5.643335E-17	3.327665E-17
3.110000E+03	5.685972E-17	3.336236E-17
3.120000E+03	5.727806E-17	3.344013E-17
3.130000E+03	5.769799E-17	3.351560E-17
3.140000E+03	5.812940E-17	3.359445E-17
3.150000E+03	5.855242E-17	3.366514E-17
3.160000E+03	5.897686E-17	3.373333E-17
3.170000E+03	5.940267E-17	3.379897E-17
3.180000E+03	5.984001E-17	3.386778E-17
3.190000E+03	6.026844E-17	3.392813E-17
3.200000E+03	6.069805E-17	3.398572E-17
3.210000E+03	6.113921E-17	3.404632E-17
3.220000E+03	6.157105E-17	3.409823E-17
3.230000E+03	6.201444E-17	3.415301E-17
3.240000E+03	6.244824E-17	3.419896E-17
3.250000E+03	6.288286E-17	3.424184E-17
3.260000E+03	6.332903E-17	3.428740E-17
3.270000E+03	6.376516E-17	3.432392E-17
3.280000E+03	6.420189E-17	3.435716E-17
3.290000E+03	6.465014E-17	3.439289E-17
3.300000E+03	6.508789E-17	3.441936E-17
3.310000E+03	6.553713E-17	3.444819E-17
3.320000E+03	6.597556E-17	3.446762E-17
3.330000E+03	6.641417E-17	3.448343E-17
3.340000E+03	6.686420E-17	3.450141E-17
3.350000E+03	6.730293E-17	3.450977E-17
3.360000E+03	6.775305E-17	3.452016E-17
3.370000E+03	6.819154E-17	3.452081E-17
3.380000E+03	6.864134E-17	3.452334E-17
3.390000E+03	6.907918E-17	3.451600E-17
3.400000E+03	6.952827E-17	3.451040E-17
3.410000E+03	6.996503E-17	3.449480E-17
3.420000E+03	7.041298E-17	3.448081E-17
3.430000E+03	7.084824E-17	3.445668E-17
3.440000E+03	7.128254E-17	3.442820E-17
3.450000E+03	7.172789E-17	3.440111E-17
3.460000E+03	7.216001E-17	3.436372E-17
3.470000E+03	7.260307E-17	3.432758E-17
3.480000E+03	7.303252E-17	3.428102E-17
3.490000E+03	7.347281E-17	3.423557E-17
3.500000E+03	7.389909E-17	3.417959E-17
3.510000E+03	7.433610E-17	3.412458E-17
3.520000E+03	7.475871E-17	3.405896E-17
3.530000E+03	7.519192E-17	3.399415E-17
3.540000E+03	7.561033E-17	3.391864E-17
3.550000E+03	7.603920E-17	3.384380E-17
3.560000E+03	7.645287E-17	3.375818E-17
3.570000E+03	7.687684E-17	3.367309E-17
3.580000E+03	7.728521E-17	3.357715E-17
3.590000E+03	7.770372E-17	3.348160E-17
3.600000E+03	7.810621E-17	3.337514E-17
3.610000E+03	7.851867E-17	3.326893E-17
3.620000E+03	7.892792E-17	3.315731E-17
3.630000E+03	7.932050E-17	3.303469E-17
3.640000E+03	7.972280E-17	3.291214E-17
3.650000E+03	8.010800E-17	3.277855E-17
3.660000E+03	8.050271E-17	3.264490E-17
3.670000E+03	8.087990E-17	3.250018E-17
3.680000E+03	8.126640E-17	3.235528E-17
3.690000E+03	8.163493E-17	3.219931E-17
3.700000E+03	8.201256E-17	3.204303E-17
3.710000E+03	8.237178E-17	3.187568E-17
3.720000E+03	8.273989E-17	3.170792E-17
3.730000E+03	8.308913E-17	3.152909E-17
3.740000E+03	8.344703E-17	3.134975E-17
3.750000E+03	8.379959E-17	3.116457E-17
3.760000E+03	8.413262E-17	3.096838E-17
3.770000E+03	8.447393E-17	3.077153E-17
3.780000E+03	8.479527E-17	3.056371E-17
3.790000E+03	8.512463E-17	3.035515E-17
3.800000E+03	8.543356E-17	3.013569E-17
3.810000E+03	8.575027E-17	2.991542E-17
3.820000E+03	8.604608E-17	2.968433E-17
3.830000E+03	8.634940E-17	2.945235E-17
3.840000E+03	8.663137E-17	2.920966E-17
3.850000E+03	8.692057E-17	2.896604E-17
3.860000E+03	8.718797E-17	2.871182E-17
3.870000E+03	8.746231E-17	2.845662E-17
3.880000E+03	8.771440E-17	2.819098E-17
3.890000E+03	8.797314E-17	2.792431E-17
3.900000E+03	8.822380E-17	2.765195E-17
3.910000E+03	8.845156E-17	2.736938E-17
3.920000E+03	8.868550E-17	2.708578E-17
3.930000E+03	8.889609E-17	2.679217E-17
3.940000E+03	8.911254E-17	2.649753E-17
3.950000E+03	8.930521E-17	2.619310E-17
3.960000E+03	8.950342E-17	2.588766E-17
3.970000E+03	8.967741E-17	2.557266E-17
3.980000E+03	8.985662E-17	2.525669E-17
3.990000E+03	9.001119E-17	2.493142E-17
4.000000E+03	9.017065E-17	2.460523E-17
4.010000E+03	9.030506E-17	2.427003E-17
4.020000E+03	9.044400E-17	2.393398E-17
4.030000E+03	9.055750E-17	2.358924E-17
4.040000E+03	9.067519E-17	2.324374E-17
4.050000E+03	9.076703E-17	2.288987E-17
4.060000E+03	9.086273E-17	2.253536E-17
4.070000E+03	9.093219E-17	2.217285E-17
4.080000E+03	9.099019E-17	2.180624E-17
4.090000E+03	9.105153E-17	2.143919E-17
4.100000E+03	9.108607E-17	2.106474E-17
4.110000E+03	9.112360E-17	2.069001E-17
4.120000E+03	9.113399E-17	2.030831E-17
4.130000E+03	9.114702E-17	1.992653E-17
4.140000E+03	9.113257E-17	1.953823E-17
4.150000E+03	9.112040E-17	1.915006E-17
4.160000E+03	9.108044E-17	1.875586E-17
4.170000E+03	9.102750E-17	1.835902E-17
4.180000E+03	9.097631E-17	1.796269E-17
4.190000E+03	9.089690E-17	1.756110E-17
4.200000E+03	9.081890E-17	1.716030E-17
4.210000E+03	9.071242E-17	1.675482E-17
4.220000E+03	9.059219E-17	1.634774E-17
4.230000E+03	9.047287E-17	1.594192E-17
4.240000E+03	9.032470E-17	1.553230E-17
4.250000E+03	9.016239E-17	1.512182E-17
4.260000E+03	9.000050E-17	1.471312E-17
4.270000E+03	8.980948E-17	1.430160E-17
4.280000E+03	8.960393E-17	1.388998E-17
4.290000E+03	8.939835E-17	1.348076E-17
4.300000E+03	8.916340E-17	1.306975E-17
4.310000E+03	8.891362E-17	1.265951E-17
4.320000E+03	8.866336E-17	1.225234E-17
4.330000E+03	8.838358E-17	1.184448E-17
4.340000E+03	8.808870E-17	1.143833E-17
4.350000E+03	8.779294E-17	1.103601E-17
4.360000E+03	8.746759E-17	1.063419E-17
4.370000E+03	8.712693E-17	1.023508E-17
4.380000E+03	8.677092E-17	9.839058E-18
4.390000E+03	8.641355E-17	9.448015E-18
4.400000E+03	8.602664E-17	9.059202E-18
4.410000E+03	8.562426E-17	8.674613E-18
4.420000E+03	8.520638E-17	8.294660E-18
4.430000E+03	8.478678E-17	7.921050E-18
4.440000E+03	8.433783E-17	7.551595E-18
4.450000E+03	8.387339E-17	7.188100E-18
4.460000E+03	8.339346E-17	6.831045E-18
4.470000E+03	8.289808E-17	6.480934E-18
4.480000E+03	8.238726E-17	6.138294E-18
4.490000E+03	8.187433E-17	5.804624E-18
4.500000E+03	8.133269E-17	5.478578E-18
4.510000E+03	8.077576E-17	5.161775E-18
4.520000E+03	8.020356E-17	4.854879E-18
4.530000E+03	7.961612E-17	4.558592E-18
4.540000E+03	7.901344E-17	4.273661E-18
4.550000E+03	7.839545E-17	4.000872E-18
4.560000E+03	7.776197E-17	3.741047E-18
4.570000E+03	7.711251E-17	3.495007E-18
4.580000E+03	7.644590E-17	3.263511E-18
4.590000E+03	7.576068E-17	3.047299E-18
4.600000E+03	7.506722E-17	2.847503E-18
4.610000E+03	7.433893E-17	2.663668E-18
4.620000E+03	7.358575E-17	2.496646E-18
4.630000E+03	7.280588E-17	2.346600E-18
4.640000E+03	7.199845E-17	2.213306E-18
4.650000E+03	7.116334E-17	2.096271E-18
4.660000E+03	7.029028E-17	1.994394E-18
4.670000E+03	6.940546E-17	1.907153E-18
4.680000E+03	6.850186E-17	1.832820E-18
4.690000E+03	6.758459E-17	1.769880E-18
4.700000E+03	6.665989E-17	1.716682E-18
4.710000E+03	6.573434E-17	1.671632E-18
4.720000E+03	6.481449E-17	1.633272E-18
4.730000E+03	6.390689E-17	1.600256E-18
4.740000E+03	6.301786E-17	1.571459E-18
