#wls	flux	fluxerr
1.600000E+03	1.328278E-17	1.048054E-17
1.640000E+03	1.343793E-17	1.049735E-17
1.680000E+03	1.360127E-17	1.051544E-17
1.720000E+03	1.377796E-17	1.053843E-17
1.760000E+03	1.396618E-17	1.056449E-17
1.800000E+03	1.416404E-17	1.059179E-17
1.840000E+03	1.437692E-17	1.062391E-17
1.880000E+03	1.460550E-17	1.066081E-17
1.920000E+03	1.484801E-17	1.070064E-17
1.960000E+03	1.510514E-17	1.074335E-17
2.000000E+03	1.538273E-17	1.079245E-17
2.040000E+03	1.567915E-17	1.084607E-17
2.080000E+03	1.599533E-17	1.090411E-17
2.120000E+03	1.633227E-17	1.096646E-17
2.160000E+03	1.669635E-17	1.103651E-17
2.200000E+03	1.708351E-17	1.111056E-17
2.240000E+03	1.749767E-17	1.119020E-17
2.280000E+03	1.794301E-17	1.127694E-17
2.320000E+03	1.841829E-17	1.136877E-17
2.360000E+03	1.893080E-17	1.146889E-17
2.400000E+03	1.947664E-17	1.157345E-17
2.440000E+03	2.006644E-17	1.168724E-17
2.480000E+03	2.069646E-17	1.180633E-17
2.520000E+03	2.137492E-17	1.193362E-17
2.560000E+03	2.210436E-17	1.206845E-17
2.600000E+03	2.288743E-17	1.221010E-17
2.640000E+03	2.373014E-17	1.235942E-17
2.680000E+03	2.463228E-17	1.251375E-17
2.720000E+03	2.560693E-17	1.267702E-17
2.760000E+03	2.665437E-17	1.284625E-17
2.800000E+03	2.778169E-17	1.302164E-17
2.840000E+03	2.899280E-17	1.320148E-17
2.880000E+03	3.029530E-17	1.338550E-17
2.920000E+03	3.169713E-17	1.357310E-17
2.960000E+03	3.320651E-17	1.376333E-17
3.000000E+03	3.483197E-17	1.395489E-17
3.010000E+03	3.525529E-17	1.400192E-17
3.020000E+03	3.568672E-17	1.404898E-17
3.030000E+03	3.612632E-17	1.409600E-17
3.040000E+03	3.657417E-17	1.414292E-17
3.050000E+03	3.703035E-17	1.418969E-17
3.060000E+03	3.749493E-17	1.423623E-17
3.070000E+03	3.796798E-17	1.428249E-17
3.080000E+03	3.844959E-17	1.432839E-17
3.090000E+03	3.893981E-17	1.437387E-17
3.100000E+03	3.943872E-17	1.441886E-17
3.110000E+03	3.994639E-17	1.446328E-17
3.120000E+03	4.046287E-17	1.450707E-17
3.130000E+03	4.098822E-17	1.455014E-17
3.140000E+03	4.152252E-17	1.459242E-17
3.150000E+03	4.206581E-17	1.463382E-17
3.160000E+03	4.261814E-17	1.467427E-17
3.170000E+03	4.318389E-17	1.471516E-17
3.180000E+03	4.375449E-17	1.475345E-17
3.190000E+03	4.433864E-17	1.479198E-17
3.200000E+03	4.493206E-17	1.482921E-17
3.210000E+03	4.553480E-17	1.486503E-17
3.220000E+03	4.615132E-17	1.490080E-17
3.230000E+03	4.677278E-17	1.493353E-17
3.240000E+03	4.740813E-17	1.496600E-17
3.250000E+03	4.805294E-17	1.499667E-17
3.260000E+03	4.871176E-17	1.502685E-17
3.270000E+03	4.937554E-17	1.505362E-17
3.280000E+03	5.005338E-17	1.507967E-17
3.290000E+03	5.074537E-17	1.510488E-17
3.300000E+03	5.144227E-17	1.512638E-17
3.310000E+03	5.215332E-17	1.514680E-17
3.320000E+03	5.287860E-17	1.516602E-17
3.330000E+03	5.361340E-17	1.518255E-17
3.340000E+03	5.435770E-17	1.519629E-17
3.350000E+03	5.511144E-17	1.520713E-17
3.360000E+03	5.588417E-17	1.521757E-17
3.370000E+03	5.666149E-17	1.522354E-17
3.380000E+03	5.745297E-17	1.522755E-17
3.390000E+03	5.825859E-17	1.522944E-17
3.400000E+03	5.907343E-17	1.522782E-17
3.410000E+03	5.990233E-17	1.522382E-17
3.420000E+03	6.074028E-17	1.521607E-17
3.430000E+03	6.159215E-17	1.520567E-17
3.440000E+03	6.245788E-17	1.519250E-17
3.450000E+03	6.333236E-17	1.517520E-17
3.460000E+03	6.421544E-17	1.515367E-17
3.470000E+03	6.511711E-17	1.513018E-17
3.480000E+03	6.602713E-17	1.510222E-17
3.490000E+03	6.695042E-17	1.507085E-17
3.500000E+03	6.788170E-17	1.503480E-17
3.510000E+03	6.882594E-17	1.499512E-17
3.520000E+03	6.978296E-17	1.495168E-17
3.530000E+03	7.075258E-17	1.490438E-17
3.540000E+03	7.173462E-17	1.485309E-17
3.550000E+03	7.272360E-17	1.479666E-17
3.560000E+03	7.372450E-17	1.473608E-17
3.570000E+03	7.473711E-17	1.467126E-17
3.580000E+03	7.576114E-17	1.460213E-17
3.590000E+03	7.679098E-17	1.452760E-17
3.600000E+03	7.783702E-17	1.444965E-17
3.610000E+03	7.888821E-17	1.436623E-17
3.620000E+03	7.995501E-17	1.427927E-17
3.630000E+03	8.102624E-17	1.418679E-17
3.640000E+03	8.210693E-17	1.408977E-17
3.650000E+03	8.319670E-17	1.398821E-17
3.660000E+03	8.429514E-17	1.388213E-17
3.670000E+03	8.540182E-17	1.377155E-17
3.680000E+03	8.651628E-17	1.365653E-17
3.690000E+03	8.763804E-17	1.353714E-17
