#wls	flux	fluxerr
1.600000E+03	6.045892E-17	4.400559E-17
1.640000E+03	6.036772E-17	4.331250E-17
1.680000E+03	6.027344E-17	4.260197E-17
1.720000E+03	6.018457E-17	4.187983E-17
1.760000E+03	6.011852E-17	4.115766E-17
1.800000E+03	6.006445E-17	4.042724E-17
1.840000E+03	6.003911E-17	3.969906E-17
1.880000E+03	6.004051E-17	3.897065E-17
1.920000E+03	6.007548E-17	3.824520E-17
1.960000E+03	6.015043E-17	3.752530E-17
2.000000E+03	6.028006E-17	3.681819E-17
2.040000E+03	6.046953E-17	3.612460E-17
2.080000E+03	6.073205E-17	3.544959E-17
2.120000E+03	6.107985E-17	3.479687E-17
2.160000E+03	6.151589E-17	3.416418E-17
2.200000E+03	6.204253E-17	3.354865E-17
2.240000E+03	6.266155E-17	3.294685E-17
2.280000E+03	6.338206E-17	3.235888E-17
2.320000E+03	6.419643E-17	3.177589E-17
2.360000E+03	6.510457E-17	3.119300E-17
2.400000E+03	6.609817E-17	3.060147E-17
2.440000E+03	6.716879E-17	2.999299E-17
2.480000E+03	6.831526E-17	2.936293E-17
2.520000E+03	6.953581E-17	2.870648E-17
2.560000E+03	7.080675E-17	2.801035E-17
2.600000E+03	7.213331E-17	2.727394E-17
2.640000E+03	7.350599E-17	2.649107E-17
2.680000E+03	7.491526E-17	2.565647E-17
2.720000E+03	7.637143E-17	2.477220E-17
2.760000E+03	7.785096E-17	2.382952E-17
2.800000E+03	7.936314E-17	2.283119E-17
2.840000E+03	8.089099E-17	2.177265E-17
2.880000E+03	8.241832E-17	2.065125E-17
2.920000E+03	8.393570E-17	1.946770E-17
2.960000E+03	8.543993E-17	1.822535E-17
3.000000E+03	8.693355E-17	1.692963E-17
3.010000E+03	8.730497E-17	1.659792E-17
3.020000E+03	8.767644E-17	1.626347E-17
3.030000E+03	8.805336E-17	1.592731E-17
3.040000E+03	8.842999E-17	1.558847E-17
3.050000E+03	8.880620E-17	1.524702E-17
3.060000E+03	8.918187E-17	1.490304E-17
3.070000E+03	8.956230E-17	1.455752E-17
3.080000E+03	8.994728E-17	1.421047E-17
3.090000E+03	9.033129E-17	1.386109E-17
3.100000E+03	9.071957E-17	1.351028E-17
3.110000E+03	9.111194E-17	1.315811E-17
3.120000E+03	9.150827E-17	1.280461E-17
3.130000E+03	9.190844E-17	1.244986E-17
3.140000E+03	9.231752E-17	1.209461E-17
3.150000E+03	9.273019E-17	1.173821E-17
3.160000E+03	9.314642E-17	1.138077E-17
3.170000E+03	9.357125E-17	1.102299E-17
3.180000E+03	9.400461E-17	1.066491E-17
3.190000E+03	9.445147E-17	1.030715E-17
3.200000E+03	9.490183E-17	9.948661E-18
3.210000E+03	9.536570E-17	9.590598E-18
3.220000E+03	9.583823E-17	9.232522E-18
3.230000E+03	9.632449E-17	8.875002E-18
3.240000E+03	9.682467E-17	8.518105E-18
3.250000E+03	9.733907E-17	8.161919E-18
3.260000E+03	9.787283E-17	7.806932E-18
3.270000E+03	9.842166E-17	7.452848E-18
3.280000E+03	9.899091E-17	7.100159E-18
3.290000E+03	9.958132E-17	6.748982E-18
3.300000E+03	1.001985E-16	6.399764E-18
3.310000E+03	1.008387E-16	6.052354E-18
3.320000E+03	1.015081E-16	5.707242E-18
3.330000E+03	1.022083E-16	5.364658E-18
3.340000E+03	1.029456E-16	5.025124E-18
3.350000E+03	1.037178E-16	4.688778E-18
3.360000E+03	1.045367E-16	4.356514E-18
3.370000E+03	1.054010E-16	4.028757E-18
3.380000E+03	1.063188E-16	3.706552E-18
3.390000E+03	1.072948E-16	3.391097E-18
3.400000E+03	1.083385E-16	3.084240E-18
3.410000E+03	1.094562E-16	2.788437E-18
3.420000E+03	1.106550E-16	2.507303E-18
3.430000E+03	1.119478E-16	2.246255E-18
3.440000E+03	1.133485E-16	2.013095E-18
3.450000E+03	1.148637E-16	1.818548E-18
3.460000E+03	1.165139E-16	1.676500E-18
3.470000E+03	1.183071E-16	1.601179E-18
3.480000E+03	1.202621E-16	1.602007E-18
3.490000E+03	1.223832E-16	1.676591E-18
3.500000E+03	1.246511E-16	1.811430E-18
3.510000E+03	1.270647E-16	1.989902E-18
3.520000E+03	1.296045E-16	2.196886E-18
3.530000E+03	1.322598E-16	2.420895E-18
3.540000E+03	1.350116E-16	2.653571E-18
3.550000E+03	1.378548E-16	2.889298E-18
3.560000E+03	1.407638E-16	3.123790E-18
3.570000E+03	1.437271E-16	3.354249E-18
3.580000E+03	1.467397E-16	3.578884E-18
3.590000E+03	1.497807E-16	3.796151E-18
3.600000E+03	1.528490E-16	4.005448E-18
3.610000E+03	1.559328E-16	4.206257E-18
3.620000E+03	1.590361E-16	4.398764E-18
3.630000E+03	1.621524E-16	4.583090E-18
3.640000E+03	1.652830E-16	4.759718E-18
3.650000E+03	1.684365E-16	4.929465E-18
3.660000E+03	1.716252E-16	5.093326E-18
3.670000E+03	1.748559E-16	5.252165E-18
3.680000E+03	1.781480E-16	5.407215E-18
3.690000E+03	1.815202E-16	5.559645E-18
3.700000E+03	1.849993E-16	5.710810E-18
3.710000E+03	1.886116E-16	5.861952E-18
3.720000E+03	1.923916E-16	6.014453E-18
3.730000E+03	1.963776E-16	6.169685E-18
3.740000E+03	2.006027E-16	6.328711E-18
3.750000E+03	2.051128E-16	6.492842E-18
3.760000E+03	2.099574E-16	6.663352E-18
