#wls	flux	fluxerr
1.600000E+03	1.342865E-17	1.049798E-17
1.640000E+03	1.355512E-17	1.048692E-17
1.680000E+03	1.369099E-17	1.047829E-17
1.720000E+03	1.383908E-17	1.047388E-17
1.760000E+03	1.399500E-17	1.046998E-17
1.800000E+03	1.416403E-17	1.047018E-17
1.840000E+03	1.434427E-17	1.047262E-17
1.880000E+03	1.453870E-17	1.047902E-17
1.920000E+03	1.474544E-17	1.048753E-17
1.960000E+03	1.497012E-17	1.050159E-17
2.000000E+03	1.521096E-17	1.051934E-17
2.040000E+03	1.546873E-17	1.054066E-17
2.080000E+03	1.574421E-17	1.056542E-17
2.120000E+03	1.604349E-17	1.059693E-17
2.160000E+03	1.636499E-17	1.063327E-17
2.200000E+03	1.670980E-17	1.067424E-17
2.240000E+03	1.707904E-17	1.071962E-17
2.280000E+03	1.747937E-17	1.077253E-17
2.320000E+03	1.790952E-17	1.083097E-17
2.360000E+03	1.837096E-17	1.089461E-17
2.400000E+03	1.887093E-17	1.096638E-17
2.440000E+03	1.940845E-17	1.104416E-17
2.480000E+03	1.998543E-17	1.112748E-17
2.520000E+03	2.061269E-17	1.122063E-17
2.560000E+03	2.128678E-17	1.131970E-17
2.600000E+03	2.201310E-17	1.142558E-17
2.640000E+03	2.280047E-17	1.154058E-17
2.680000E+03	2.364881E-17	1.166218E-17
2.720000E+03	2.456437E-17	1.179086E-17
2.760000E+03	2.555372E-17	1.192693E-17
2.800000E+03	2.662712E-17	1.207202E-17
2.840000E+03	2.778187E-17	1.222151E-17
2.880000E+03	2.903554E-17	1.237956E-17
2.920000E+03	3.038922E-17	1.254260E-17
2.960000E+03	3.185089E-17	1.270975E-17
3.000000E+03	3.343242E-17	1.288118E-17
3.010000E+03	3.384837E-17	1.292485E-17
3.020000E+03	3.427196E-17	1.296844E-17
3.030000E+03	3.470328E-17	1.301193E-17
3.040000E+03	3.514238E-17	1.305524E-17
3.050000E+03	3.559309E-17	1.309972E-17
3.060000E+03	3.604797E-17	1.314252E-17
3.070000E+03	3.651463E-17	1.318637E-17
3.080000E+03	3.698937E-17	1.322981E-17
3.090000E+03	3.747609E-17	1.327414E-17
3.100000E+03	3.797104E-17	1.331793E-17
3.110000E+03	3.847428E-17	1.336112E-17
3.120000E+03	3.898586E-17	1.340363E-17
3.130000E+03	3.950974E-17	1.344674E-17
3.140000E+03	4.004210E-17	1.348904E-17
