#wls	flux	fluxerr
4.130000E+03	1.674537E-16	7.084412E-18
4.140000E+03	1.682363E-16	7.032126E-18
4.150000E+03	1.688979E-16	6.979166E-18
4.160000E+03	1.694429E-16	6.925109E-18
4.170000E+03	1.698738E-16	6.869386E-18
4.180000E+03	1.701973E-16	6.811585E-18
4.190000E+03	1.704182E-16	6.751186E-18
4.200000E+03	1.705421E-16	6.687724E-18
4.210000E+03	1.705820E-16	6.621060E-18
4.220000E+03	1.705451E-16	6.550866E-18
4.230000E+03	1.704393E-16	6.476919E-18
4.240000E+03	1.702728E-16	6.399103E-18
4.250000E+03	1.700575E-16	6.317541E-18
4.260000E+03	1.698051E-16	6.232472E-18
4.270000E+03	1.695247E-16	6.144154E-18
4.280000E+03	1.692251E-16	6.052984E-18
4.290000E+03	1.689208E-16	5.959713E-18
4.300000E+03	1.686177E-16	5.864917E-18
4.310000E+03	1.683267E-16	5.769528E-18
4.320000E+03	1.680614E-16	5.674706E-18
4.330000E+03	1.678292E-16	5.581556E-18
4.340000E+03	1.676371E-16	5.491315E-18
4.350000E+03	1.674945E-16	5.405428E-18
4.360000E+03	1.674101E-16	5.325418E-18
4.370000E+03	1.673947E-16	5.252939E-18
4.380000E+03	1.674508E-16	5.189387E-18
4.390000E+03	1.675882E-16	5.136327E-18
4.400000E+03	1.678136E-16	5.095068E-18
4.410000E+03	1.681305E-16	5.066559E-18
4.420000E+03	1.685468E-16	5.051466E-18
4.430000E+03	1.690666E-16	5.049676E-18
4.440000E+03	1.696906E-16	5.060146E-18
4.450000E+03	1.704231E-16	5.081443E-18
4.460000E+03	1.712653E-16	5.111713E-18
4.470000E+03	1.722131E-16	5.148761E-18
4.480000E+03	1.732686E-16	5.190506E-18
4.490000E+03	1.744283E-16	5.234719E-18
4.500000E+03	1.756878E-16	5.279226E-18
4.510000E+03	1.770491E-16	5.322165E-18
4.520000E+03	1.785010E-16	5.361454E-18
4.530000E+03	1.800386E-16	5.395379E-18
4.540000E+03	1.816580E-16	5.422458E-18
4.550000E+03	1.833472E-16	5.441171E-18
4.560000E+03	1.850977E-16	5.450313E-18
4.570000E+03	1.869019E-16	5.448927E-18
4.580000E+03	1.887444E-16	5.436033E-18
4.590000E+03	1.906133E-16	5.410980E-18
4.600000E+03	1.924956E-16	5.373313E-18
4.610000E+03	1.943781E-16	5.322790E-18
4.620000E+03	1.962466E-16	5.259394E-18
4.630000E+03	1.980873E-16	5.183352E-18
4.640000E+03	1.998838E-16	5.095097E-18
4.650000E+03	2.016230E-16	4.995417E-18
4.660000E+03	2.032972E-16	4.885534E-18
4.670000E+03	2.048882E-16	4.766712E-18
4.680000E+03	2.063913E-16	4.640868E-18
4.690000E+03	2.077963E-16	4.510108E-18
4.700000E+03	2.090953E-16	4.376899E-18
4.710000E+03	2.102848E-16	4.244074E-18
4.720000E+03	2.113637E-16	4.114694E-18
4.730000E+03	2.123281E-16	3.991809E-18
4.740000E+03	2.131789E-16	3.878398E-18
4.750000E+03	2.139184E-16	3.777007E-18
4.760000E+03	2.145477E-16	3.689236E-18
4.770000E+03	2.150657E-16	3.615359E-18
4.780000E+03	2.154772E-16	3.555161E-18
4.790000E+03	2.157867E-16	3.508466E-18
4.800000E+03	2.160125E-16	3.475855E-18
4.810000E+03	2.161683E-16	3.458667E-18
4.820000E+03	2.162792E-16	3.459361E-18
4.830000E+03	2.163672E-16	3.481120E-18
4.840000E+03	2.164509E-16	3.527415E-18
4.850000E+03	2.165589E-16	3.601508E-18
4.860000E+03	2.167096E-16	3.705162E-18
4.870000E+03	2.169179E-16	3.837244E-18
4.880000E+03	2.172027E-16	3.994264E-18
4.890000E+03	2.175721E-16	4.171521E-18
4.900000E+03	2.180398E-16	4.364157E-18
4.910000E+03	2.186138E-16	4.567425E-18
4.920000E+03	2.193006E-16	4.777030E-18
4.930000E+03	2.201078E-16	4.989288E-18
4.940000E+03	2.210389E-16	5.201054E-18
4.950000E+03	2.220955E-16	5.409733E-18
4.960000E+03	2.232796E-16	5.613284E-18
4.970000E+03	2.245889E-16	5.810044E-18
4.980000E+03	2.260161E-16	5.998651E-18
4.990000E+03	2.275589E-16	6.178241E-18
5.000000E+03	2.292053E-16	6.348014E-18
5.010000E+03	2.309459E-16	6.507505E-18
5.020000E+03	2.327642E-16	6.656285E-18
5.030000E+03	2.346490E-16	6.794261E-18
5.040000E+03	2.365782E-16	6.921172E-18
5.050000E+03	2.385333E-16	7.036978E-18
5.060000E+03	2.405031E-16	7.141932E-18
5.070000E+03	2.424622E-16	7.235905E-18
5.080000E+03	2.443962E-16	7.319109E-18
5.090000E+03	2.462932E-16	7.391794E-18
5.100000E+03	2.481415E-16	7.454166E-18
5.110000E+03	2.499305E-16	7.506368E-18
5.120000E+03	2.516584E-16	7.548698E-18
5.130000E+03	2.533225E-16	7.581294E-18
5.140000E+03	2.549290E-16	7.604422E-18
5.150000E+03	2.564852E-16	7.618239E-18
5.160000E+03	2.580011E-16	7.622862E-18
5.170000E+03	2.594917E-16	7.618436E-18
5.180000E+03	2.609653E-16	7.604827E-18
5.190000E+03	2.624388E-16	7.582099E-18
5.200000E+03	2.639286E-16	7.550282E-18
5.210000E+03	2.654449E-16	7.509247E-18
5.220000E+03	2.670019E-16	7.459034E-18
5.230000E+03	2.686064E-16	7.399577E-18
5.240000E+03	2.702681E-16	7.331057E-18
5.250000E+03	2.719890E-16	7.253639E-18
5.260000E+03	2.737769E-16	7.167913E-18
5.270000E+03	2.756255E-16	7.074435E-18
5.280000E+03	2.775372E-16	6.974396E-18
5.290000E+03	2.795005E-16	6.869122E-18
5.300000E+03	2.815128E-16	6.760725E-18
5.310000E+03	2.835630E-16	6.651754E-18
5.320000E+03	2.856354E-16	6.545329E-18
5.330000E+03	2.877175E-16	6.445349E-18
5.340000E+03	2.897895E-16	6.356177E-18
5.350000E+03	2.918392E-16	6.282816E-18
5.360000E+03	2.938475E-16	6.230302E-18
5.370000E+03	2.957896E-16	6.203272E-18
5.380000E+03	2.976563E-16	6.205740E-18
5.390000E+03	2.994263E-16	6.239675E-18
5.400000E+03	3.010887E-16	6.305462E-18
5.410000E+03	3.026300E-16	6.401370E-18
5.420000E+03	3.040394E-16	6.523623E-18
5.430000E+03	3.053002E-16	6.667204E-18
5.440000E+03	3.064023E-16	6.826807E-18
5.450000E+03	3.073296E-16	6.997016E-18
5.460000E+03	3.080729E-16	7.172868E-18
5.470000E+03	3.086229E-16	7.349886E-18
5.480000E+03	3.089619E-16	7.523923E-18
5.490000E+03	3.090813E-16	7.691612E-18
5.500000E+03	3.089698E-16	7.850044E-18
5.510000E+03	3.086135E-16	7.996725E-18
5.520000E+03	3.080080E-16	8.129845E-18
5.530000E+03	3.071368E-16	8.247679E-18
5.540000E+03	3.059966E-16	8.349202E-18
5.550000E+03	3.045730E-16	8.433407E-18
5.560000E+03	3.028587E-16	8.499785E-18
5.570000E+03	3.008520E-16	8.548234E-18
5.580000E+03	2.985503E-16	8.578874E-18
5.590000E+03	2.959489E-16	8.591954E-18
5.600000E+03	2.930589E-16	8.588339E-18
5.610000E+03	2.898847E-16	8.568804E-18
5.620000E+03	2.864449E-16	8.534606E-18
5.630000E+03	2.827582E-16	8.487018E-18
5.640000E+03	2.788525E-16	8.427551E-18
5.650000E+03	2.747641E-16	8.357909E-18
5.660000E+03	2.705267E-16	8.279625E-18
5.670000E+03	2.661869E-16	8.194520E-18
5.680000E+03	2.617899E-16	8.104263E-18
5.690000E+03	2.573861E-16	8.010582E-18
5.700000E+03	2.530297E-16	7.915239E-18
5.710000E+03	2.487677E-16	7.819688E-18
5.720000E+03	2.446533E-16	7.725525E-18
5.730000E+03	2.407330E-16	7.634075E-18
5.740000E+03	2.370548E-16	7.546678E-18
5.750000E+03	2.336583E-16	7.464372E-18
5.760000E+03	2.305786E-16	7.388025E-18
5.770000E+03	2.278530E-16	7.318545E-18
5.780000E+03	2.255044E-16	7.256359E-18
5.790000E+03	2.235567E-16	7.201916E-18
5.800000E+03	2.220240E-16	7.155327E-18
5.810000E+03	2.209164E-16	7.116576E-18
5.820000E+03	2.202382E-16	7.085457E-18
5.830000E+03	2.199870E-16	7.061569E-18
5.840000E+03	2.201540E-16	7.044323E-18
5.850000E+03	2.207217E-16	7.032878E-18
5.860000E+03	2.216696E-16	7.026351E-18
5.870000E+03	2.229660E-16	7.023551E-18
5.880000E+03	2.245766E-16	7.023264E-18
5.890000E+03	2.264531E-16	7.023919E-18
5.900000E+03	2.285500E-16	7.024085E-18
5.910000E+03	2.308063E-16	7.021938E-18
5.920000E+03	2.331630E-16	7.015755E-18
5.930000E+03	2.355546E-16	7.003663E-18
5.940000E+03	2.379109E-16	6.983659E-18
5.950000E+03	2.401655E-16	6.953850E-18
5.960000E+03	2.422488E-16	6.912215E-18
5.970000E+03	2.440968E-16	6.856855E-18
5.980000E+03	2.456536E-16	6.786056E-18
5.990000E+03	2.468641E-16	6.698073E-18
6.000000E+03	2.476946E-16	6.591735E-18
6.010000E+03	2.481083E-16	6.465774E-18
6.020000E+03	2.480929E-16	6.319606E-18
6.030000E+03	2.476416E-16	6.152843E-18
6.040000E+03	2.467631E-16	5.965580E-18
6.050000E+03	2.454812E-16	5.758392E-18
6.060000E+03	2.438288E-16	5.532198E-18
6.070000E+03	2.418469E-16	5.288256E-18
6.080000E+03	2.395923E-16	5.028337E-18
6.090000E+03	2.371238E-16	4.754434E-18
6.100000E+03	2.345052E-16	4.468863E-18
6.110000E+03	2.318034E-16	4.174285E-18
6.120000E+03	2.290885E-16	3.873821E-18
6.130000E+03	2.264323E-16	3.571189E-18
6.140000E+03	2.238996E-16	3.270859E-18
6.150000E+03	2.215541E-16	2.978606E-18
6.160000E+03	2.194566E-16	2.702125E-18
6.170000E+03	2.176661E-16	2.451826E-18
6.180000E+03	2.162256E-16	2.241293E-18
6.190000E+03	2.151641E-16	2.086898E-18
6.200000E+03	2.144962E-16	2.004605E-18
6.210000E+03	2.142219E-16	2.002563E-18
6.220000E+03	2.143101E-16	2.075959E-18
6.230000E+03	2.147236E-16	2.212169E-18
6.240000E+03	2.154156E-16	2.396233E-18
6.250000E+03	2.163450E-16	2.614029E-18
6.260000E+03	2.174722E-16	2.853548E-18
6.270000E+03	2.187614E-16	3.105604E-18
6.280000E+03	2.201781E-16	3.363439E-18
6.290000E+03	2.216865E-16	3.622108E-18
6.300000E+03	2.232539E-16	3.878031E-18
6.310000E+03	2.248510E-16	4.128616E-18
6.320000E+03	2.264427E-16	4.371822E-18
6.330000E+03	2.280022E-16	4.606207E-18
6.340000E+03	2.295044E-16	4.830692E-18
6.350000E+03	2.309215E-16	5.044368E-18
6.360000E+03	2.322304E-16	5.246578E-18
6.370000E+03	2.334110E-16	5.436843E-18
6.380000E+03	2.344508E-16	5.614957E-18
6.390000E+03	2.353314E-16	5.780639E-18
6.400000E+03	2.360473E-16	5.933983E-18
6.410000E+03	2.365919E-16	6.075112E-18
6.420000E+03	2.369623E-16	6.204283E-18
6.430000E+03	2.371612E-16	6.321940E-18
6.440000E+03	2.371897E-16	6.428504E-18
6.450000E+03	2.370592E-16	6.524690E-18
6.460000E+03	2.367807E-16	6.611217E-18
6.470000E+03	2.363602E-16	6.688639E-18
6.480000E+03	2.358173E-16	6.757885E-18
6.490000E+03	2.351629E-16	6.819599E-18
6.500000E+03	2.344134E-16	6.874545E-18
6.510000E+03	2.335856E-16	6.923451E-18
6.520000E+03	2.326888E-16	6.966761E-18
6.530000E+03	2.317392E-16	7.005071E-18
6.540000E+03	2.307477E-16	7.038751E-18
6.550000E+03	2.297290E-16	7.068233E-18
6.560000E+03	2.286920E-16	7.093712E-18
6.570000E+03	2.276439E-16	7.115293E-18
6.580000E+03	2.265982E-16	7.133225E-18
6.590000E+03	2.255565E-16	7.147363E-18
6.600000E+03	2.245233E-16	7.157639E-18
6.610000E+03	2.235036E-16	7.163993E-18
6.620000E+03	2.224974E-16	7.166229E-18
6.630000E+03	2.214978E-16	7.163954E-18
6.640000E+03	2.205074E-16	7.157149E-18
6.650000E+03	2.195121E-16	7.145327E-18
6.660000E+03	2.185079E-16	7.128417E-18
6.670000E+03	2.174839E-16	7.106241E-18
6.680000E+03	2.164279E-16	7.078681E-18
6.690000E+03	2.153241E-16	7.045612E-18
6.700000E+03	2.141609E-16	7.007143E-18
6.710000E+03	2.129267E-16	6.963451E-18
6.720000E+03	2.116053E-16	6.914619E-18
6.730000E+03	2.101841E-16	6.860855E-18
6.740000E+03	2.086545E-16	6.802481E-18
6.750000E+03	2.070073E-16	6.739759E-18
6.760000E+03	2.052338E-16	6.672887E-18
6.770000E+03	2.033353E-16	6.602298E-18
6.780000E+03	2.013090E-16	6.528206E-18
6.790000E+03	1.991583E-16	6.450910E-18
6.800000E+03	1.968921E-16	6.370807E-18
6.810000E+03	1.945204E-16	6.288251E-18
6.820000E+03	1.920543E-16	6.203564E-18
6.830000E+03	1.895145E-16	6.117341E-18
6.840000E+03	1.869174E-16	6.030012E-18
6.850000E+03	1.842839E-16	5.942142E-18
6.860000E+03	1.816366E-16	5.854345E-18
6.870000E+03	1.790013E-16	5.767349E-18
6.880000E+03	1.764002E-16	5.681778E-18
6.890000E+03	1.738601E-16	5.598408E-18
6.900000E+03	1.714052E-16	5.517949E-18
6.910000E+03	1.690594E-16	5.441095E-18
6.920000E+03	1.668457E-16	5.368515E-18
6.930000E+03	1.647837E-16	5.300775E-18
6.940000E+03	1.628979E-16	5.238580E-18
6.950000E+03	1.612047E-16	5.182390E-18
6.960000E+03	1.597210E-16	5.132664E-18
6.970000E+03	1.584614E-16	5.089794E-18
6.980000E+03	1.574402E-16	5.054164E-18
6.990000E+03	1.566653E-16	5.025959E-18
7.000000E+03	1.561440E-16	5.005352E-18
7.010000E+03	1.558806E-16	4.992431E-18
7.020000E+03	1.558783E-16	4.987265E-18
7.030000E+03	1.561332E-16	4.989711E-18
7.040000E+03	1.566419E-16	4.999655E-18
7.050000E+03	1.573939E-16	5.016768E-18
7.060000E+03	1.583772E-16	5.040687E-18
7.070000E+03	1.595783E-16	5.071012E-18
7.080000E+03	1.609773E-16	5.107127E-18
7.090000E+03	1.625533E-16	5.148387E-18
7.100000E+03	1.642856E-16	5.194130E-18
7.110000E+03	1.661498E-16	5.243559E-18
7.120000E+03	1.681169E-16	5.295685E-18
7.130000E+03	1.701658E-16	5.349738E-18
7.140000E+03	1.722701E-16	5.404723E-18
7.150000E+03	1.744090E-16	5.459772E-18
7.160000E+03	1.765590E-16	5.513890E-18
7.170000E+03	1.787017E-16	5.566179E-18
7.180000E+03	1.808234E-16	5.615856E-18
7.190000E+03	1.829065E-16	5.661987E-18
7.200000E+03	1.849480E-16	5.704065E-18
7.210000E+03	1.869336E-16	5.741227E-18
7.220000E+03	1.888633E-16	5.773052E-18
7.230000E+03	1.907318E-16	5.798972E-18
7.240000E+03	1.925401E-16	5.818632E-18
7.250000E+03	1.942854E-16	5.831577E-18
7.260000E+03	1.959672E-16	5.837461E-18
7.270000E+03	1.975899E-16	5.836106E-18
7.280000E+03	1.991439E-16	5.826952E-18
7.290000E+03	2.006333E-16	5.809877E-18
7.300000E+03	2.020473E-16	5.784347E-18
7.310000E+03	2.033830E-16	5.750097E-18
7.320000E+03	2.046241E-16	5.706521E-18
7.330000E+03	2.057621E-16	5.653283E-18
7.340000E+03	2.067776E-16	5.589803E-18
7.350000E+03	2.076541E-16	5.515651E-18
7.360000E+03	2.083699E-16	5.430344E-18
7.370000E+03	2.088987E-16	5.333385E-18
7.380000E+03	2.092186E-16	5.224508E-18
7.390000E+03	2.093040E-16	5.103507E-18
7.400000E+03	2.091301E-16	4.970345E-18
7.410000E+03	2.086754E-16	4.825264E-18
7.420000E+03	2.079099E-16	4.668507E-18
7.430000E+03	2.068229E-16	4.500986E-18
7.440000E+03	2.053939E-16	4.323614E-18
7.450000E+03	2.036128E-16	4.137760E-18
7.460000E+03	2.014747E-16	3.945111E-18
7.470000E+03	1.989837E-16	3.747695E-18
7.480000E+03	1.961450E-16	3.547670E-18
7.490000E+03	1.929709E-16	3.347348E-18
7.500000E+03	1.894833E-16	3.149108E-18
7.510000E+03	1.857112E-16	2.955173E-18
7.520000E+03	1.816930E-16	2.767427E-18
7.530000E+03	1.774640E-16	2.586975E-18
7.540000E+03	1.730806E-16	2.414225E-18
7.550000E+03	1.685916E-16	2.248112E-18
7.560000E+03	1.640618E-16	2.087194E-18
7.570000E+03	1.595475E-16	1.930326E-18
7.580000E+03	1.551105E-16	1.777597E-18
7.590000E+03	1.508076E-16	1.630832E-18
7.600000E+03	1.466888E-16	1.494152E-18
7.610000E+03	1.428031E-16	1.374456E-18
7.620000E+03	1.391885E-16	1.281291E-18
7.630000E+03	1.358796E-16	1.225574E-18
7.640000E+03	1.328958E-16	1.215976E-18
7.650000E+03	1.302491E-16	1.253429E-18
7.660000E+03	1.279321E-16	1.329862E-18
7.670000E+03	1.259275E-16	1.434220E-18
7.680000E+03	1.242216E-16	1.556535E-18
7.690000E+03	1.227946E-16	1.689210E-18
7.700000E+03	1.216282E-16	1.827028E-18
7.710000E+03	1.207046E-16	1.966579E-18
7.720000E+03	1.200083E-16	2.105737E-18
7.730000E+03	1.195210E-16	2.243149E-18
7.740000E+03	1.192267E-16	2.378019E-18
7.750000E+03	1.191118E-16	2.509917E-18
7.760000E+03	1.191608E-16	2.638579E-18
7.770000E+03	1.193570E-16	2.763817E-18
7.780000E+03	1.196867E-16	2.885564E-18
7.790000E+03	1.201345E-16	3.003736E-18
7.800000E+03	1.206825E-16	3.118196E-18
7.810000E+03	1.213179E-16	3.228915E-18
7.820000E+03	1.220203E-16	3.335665E-18
7.830000E+03	1.227758E-16	3.438369E-18
7.840000E+03	1.235666E-16	3.536842E-18
7.850000E+03	1.243732E-16	3.630832E-18
7.860000E+03	1.251776E-16	3.720124E-18
7.870000E+03	1.259656E-16	3.804608E-18
7.880000E+03	1.267183E-16	3.884029E-18
7.890000E+03	1.274192E-16	3.958194E-18
7.900000E+03	1.280549E-16	4.026988E-18
7.910000E+03	1.286095E-16	4.090214E-18
7.920000E+03	1.290741E-16	4.147871E-18
7.930000E+03	1.294365E-16	4.199826E-18
7.940000E+03	1.296878E-16	4.246036E-18
7.950000E+03	1.298233E-16	4.286556E-18
7.960000E+03	1.298400E-16	4.321482E-18
7.970000E+03	1.297336E-16	4.350828E-18
7.980000E+03	1.295032E-16	4.374703E-18
7.990000E+03	1.291537E-16	4.393375E-18
8.000000E+03	1.286840E-16	4.406901E-18
8.010000E+03	1.281036E-16	4.415672E-18
8.020000E+03	1.274125E-16	4.419740E-18
8.030000E+03	1.266224E-16	4.419550E-18
8.040000E+03	1.257369E-16	4.415255E-18
8.050000E+03	1.247637E-16	4.407150E-18
8.060000E+03	1.237126E-16	4.395599E-18
8.070000E+03	1.225922E-16	4.380912E-18
8.080000E+03	1.214090E-16	4.363341E-18
8.090000E+03	1.201732E-16	4.343257E-18
8.100000E+03	1.188912E-16	4.320905E-18
8.110000E+03	1.175726E-16	4.296645E-18
8.120000E+03	1.162216E-16	4.270646E-18
8.130000E+03	1.148469E-16	4.243248E-18
8.140000E+03	1.134550E-16	4.214722E-18
8.150000E+03	1.120504E-16	4.185270E-18
8.160000E+03	1.106387E-16	4.155147E-18
8.170000E+03	1.092235E-16	4.124546E-18
8.180000E+03	1.078108E-16	4.093769E-18
8.190000E+03	1.064019E-16	4.062945E-18
8.200000E+03	1.050020E-16	4.032374E-18
8.210000E+03	1.036131E-16	4.002242E-18
8.220000E+03	1.022382E-16	3.972793E-18
8.230000E+03	1.008802E-16	3.944269E-18
8.240000E+03	9.953876E-17	3.916805E-18
8.250000E+03	9.821906E-17	3.890751E-18
8.260000E+03	9.692051E-17	3.866238E-18
8.270000E+03	9.564643E-17	3.843557E-18
8.280000E+03	9.439611E-17	3.822835E-18
8.290000E+03	9.317393E-17	3.804399E-18
8.300000E+03	9.197785E-17	3.788314E-18
8.310000E+03	9.081213E-17	3.774888E-18
8.320000E+03	8.967728E-17	3.764268E-18
8.330000E+03	8.857388E-17	3.756586E-18
8.340000E+03	8.750381E-17	3.752011E-18
8.350000E+03	8.646900E-17	3.750693E-18
8.360000E+03	8.547030E-17	3.752715E-18
8.370000E+03	8.451095E-17	3.758238E-18
8.380000E+03	8.359196E-17	3.767300E-18
8.390000E+03	8.271445E-17	3.779915E-18
8.400000E+03	8.188069E-17	3.796124E-18
8.410000E+03	8.109404E-17	3.815989E-18
8.420000E+03	8.035456E-17	3.839395E-18
8.430000E+03	7.966446E-17	3.866300E-18
8.440000E+03	7.902579E-17	3.896633E-18
8.450000E+03	7.844048E-17	3.930297E-18
8.460000E+03	7.790817E-17	3.967059E-18
