#wls	flux	fluxerr
1.600000E+03	1.374423E-17	1.070026E-17
1.640000E+03	1.386064E-17	1.067689E-17
1.680000E+03	1.398612E-17	1.065571E-17
1.720000E+03	1.412105E-17	1.063665E-17
1.760000E+03	1.426583E-17	1.061968E-17
1.800000E+03	1.442338E-17	1.060656E-17
1.840000E+03	1.459168E-17	1.059540E-17
1.880000E+03	1.477124E-17	1.058611E-17
1.920000E+03	1.496765E-17	1.058224E-17
1.960000E+03	1.517648E-17	1.058006E-17
2.000000E+03	1.540349E-17	1.058305E-17
2.040000E+03	1.564683E-17	1.058927E-17
2.080000E+03	1.590990E-17	1.060035E-17
2.120000E+03	1.619357E-17	1.061609E-17
2.160000E+03	1.649879E-17	1.063630E-17
2.200000E+03	1.682925E-17	1.066247E-17
2.240000E+03	1.718339E-17	1.069264E-17
2.280000E+03	1.756787E-17	1.072990E-17
2.320000E+03	1.798130E-17	1.077225E-17
2.360000E+03	1.842792E-17	1.082099E-17
2.400000E+03	1.890932E-17	1.087569E-17
2.440000E+03	1.943007E-17	1.093754E-17
2.480000E+03	1.999210E-17	1.100600E-17
2.520000E+03	2.060039E-17	1.108207E-17
2.560000E+03	2.125723E-17	1.116508E-17
2.600000E+03	2.196502E-17	1.125429E-17
2.640000E+03	2.273555E-17	1.135352E-17
2.680000E+03	2.356563E-17	1.145870E-17
2.720000E+03	2.446457E-17	1.157181E-17
2.760000E+03	2.543898E-17	1.169313E-17
2.800000E+03	2.649580E-17	1.182274E-17
2.840000E+03	2.763897E-17	1.195906E-17
2.880000E+03	2.887936E-17	1.210321E-17
2.920000E+03	3.022142E-17	1.225316E-17
2.960000E+03	3.167317E-17	1.240806E-17
3.000000E+03	3.325006E-17	1.256948E-17
3.010000E+03	3.366456E-17	1.261054E-17
3.020000E+03	3.408658E-17	1.265153E-17
3.030000E+03	3.451988E-17	1.269373E-17
3.040000E+03	3.495720E-17	1.273439E-17
3.050000E+03	3.540595E-17	1.277615E-17
3.060000E+03	3.586626E-17	1.281895E-17
3.070000E+03	3.633075E-17	1.286006E-17
3.080000E+03	3.680695E-17	1.290209E-17
3.090000E+03	3.729498E-17	1.294495E-17
3.100000E+03	3.778734E-17	1.298596E-17
3.110000E+03	3.829549E-17	1.302898E-17
3.120000E+03	3.880807E-17	1.307003E-17
3.130000E+03	3.933665E-17	1.311291E-17
3.140000E+03	3.986975E-17	1.315370E-17
3.150000E+03	4.041905E-17	1.319616E-17
3.160000E+03	4.097294E-17	1.323638E-17
3.170000E+03	4.154321E-17	1.327810E-17
3.180000E+03	4.212209E-17	1.331869E-17
3.190000E+03	4.271358E-17	1.335932E-17
3.200000E+03	4.331375E-17	1.339866E-17
3.210000E+03	4.393066E-17	1.343909E-17
3.220000E+03	4.455635E-17	1.347803E-17
3.230000E+03	4.519083E-17	1.351542E-17
3.240000E+03	4.584224E-17	1.355358E-17
3.250000E+03	4.650248E-17	1.358997E-17
3.260000E+03	4.717979E-17	1.362689E-17
3.270000E+03	4.786597E-17	1.366184E-17
3.280000E+03	4.856514E-17	1.369589E-17
3.290000E+03	4.927732E-17	1.372893E-17
3.300000E+03	5.000250E-17	1.376084E-17
3.310000E+03	5.074492E-17	1.379263E-17
3.320000E+03	5.149613E-17	1.382188E-17
3.330000E+03	5.226456E-17	1.385075E-17
3.340000E+03	5.304168E-17	1.387683E-17
3.350000E+03	5.383597E-17	1.390224E-17
3.360000E+03	5.464312E-17	1.392571E-17
3.370000E+03	5.546304E-17	1.394711E-17
3.380000E+03	5.630001E-17	1.396738E-17
3.390000E+03	5.714960E-17	1.398527E-17
3.400000E+03	5.801168E-17	1.400064E-17
3.410000E+03	5.889055E-17	1.401440E-17
3.420000E+03	5.978610E-17	1.402637E-17
3.430000E+03	6.068930E-17	1.403431E-17
3.440000E+03	6.161334E-17	1.404117E-17
3.450000E+03	6.254913E-17	1.404471E-17
3.460000E+03	6.349644E-17	1.404478E-17
3.470000E+03	6.445955E-17	1.404222E-17
3.480000E+03	6.543824E-17	1.403685E-17
3.490000E+03	6.643229E-17	1.402849E-17
3.500000E+03	6.744142E-17	1.401696E-17
3.510000E+03	6.846074E-17	1.400114E-17
3.520000E+03	6.949451E-17	1.398180E-17
3.530000E+03	7.054240E-17	1.395879E-17
