#wls	flux	fluxerr
1.600000E+03	1.933909E-17	1.411558E-17
1.640000E+03	1.912468E-17	1.376360E-17
1.680000E+03	1.891005E-17	1.341065E-17
1.720000E+03	1.869521E-17	1.305686E-17
1.760000E+03	1.848738E-17	1.270731E-17
1.800000E+03	1.828283E-17	1.235938E-17
1.840000E+03	1.808151E-17	1.201304E-17
1.880000E+03	1.788686E-17	1.167055E-17
1.920000E+03	1.769873E-17	1.133170E-17
1.960000E+03	1.752036E-17	1.099842E-17
2.000000E+03	1.735153E-17	1.067035E-17
2.040000E+03	1.718873E-17	1.034513E-17
2.080000E+03	1.703838E-17	1.002647E-17
2.120000E+03	1.690021E-17	9.713808E-18
2.160000E+03	1.677395E-17	9.406656E-18
2.200000E+03	1.665629E-17	9.102832E-18
2.240000E+03	1.655331E-17	8.805346E-18
2.280000E+03	1.646478E-17	8.513571E-18
2.320000E+03	1.638459E-17	8.223934E-18
2.360000E+03	1.632168E-17	7.940557E-18
2.400000E+03	1.626728E-17	7.658651E-18
2.440000E+03	1.623026E-17	7.382012E-18
2.480000E+03	1.620514E-17	7.107552E-18
2.520000E+03	1.619516E-17	6.836231E-18
2.560000E+03	1.619811E-17	6.566585E-18
2.600000E+03	1.621747E-17	6.299512E-18
2.640000E+03	1.625677E-17	6.035686E-18
2.680000E+03	1.631177E-17	5.772813E-18
2.720000E+03	1.638650E-17	5.511662E-18
2.760000E+03	1.648505E-17	5.252778E-18
2.800000E+03	1.660670E-17	4.994968E-18
2.840000E+03	1.675852E-17	4.739334E-18
2.880000E+03	1.694281E-17	4.485225E-18
2.920000E+03	1.716456E-17	4.232539E-18
2.960000E+03	1.743139E-17	3.981466E-18
3.000000E+03	1.774862E-17	3.731234E-18
3.010000E+03	1.783765E-17	3.668941E-18
3.020000E+03	1.793067E-17	3.606690E-18
3.030000E+03	1.802533E-17	3.543977E-18
3.040000E+03	1.812645E-17	3.481721E-18
3.050000E+03	1.823169E-17	3.419406E-18
3.060000E+03	1.834110E-17	3.357000E-18
3.070000E+03	1.845472E-17	3.294469E-18
3.080000E+03	1.857259E-17	3.231779E-18
3.090000E+03	1.869714E-17	3.169300E-18
3.100000E+03	1.882363E-17	3.106179E-18
3.110000E+03	1.895926E-17	3.043563E-18
3.120000E+03	1.909690E-17	2.980239E-18
3.130000E+03	1.924374E-17	2.917289E-18
3.140000E+03	1.939266E-17	2.853565E-18
3.150000E+03	1.955083E-17	2.790089E-18
3.160000E+03	1.971350E-17	2.726106E-18
3.170000E+03	1.988307E-17	2.661908E-18
3.180000E+03	2.005956E-17	2.597435E-18
3.190000E+03	2.024058E-17	2.532332E-18
3.200000E+03	2.043092E-17	2.467154E-18
3.210000E+03	2.062818E-17	2.401539E-18
3.220000E+03	2.082995E-17	2.335174E-18
3.230000E+03	2.104341E-17	2.268820E-18
3.240000E+03	2.126135E-17	2.201636E-18
3.250000E+03	2.148854E-17	2.134098E-18
3.260000E+03	2.172255E-17	2.065926E-18
3.270000E+03	2.196575E-17	1.997325E-18
3.280000E+03	2.221810E-17	1.928265E-18
3.290000E+03	2.247957E-17	1.858731E-18
3.300000E+03	2.274770E-17	1.788532E-18
3.310000E+03	2.302729E-17	1.718082E-18
3.320000E+03	2.331346E-17	1.647057E-18
3.330000E+03	2.361102E-17	1.575891E-18
3.340000E+03	2.391998E-17	1.504676E-18
3.350000E+03	2.423545E-17	1.433269E-18
3.360000E+03	2.456475E-17	1.362337E-18
3.370000E+03	2.490306E-17	1.291891E-18
3.380000E+03	2.525287E-17	1.222469E-18
3.390000E+03	2.561430E-17	1.154596E-18
3.400000E+03	2.598750E-17	1.088965E-18
3.410000E+03	2.637513E-17	1.026571E-18
3.420000E+03	2.677501E-17	9.684524E-19
3.430000E+03	2.718749E-17	9.160388E-19
3.440000E+03	2.761546E-17	8.711227E-19
3.450000E+03	2.805950E-17	8.356304E-19
3.460000E+03	2.852028E-17	8.115599E-19
3.470000E+03	2.899864E-17	8.007052E-19
3.480000E+03	2.949802E-17	8.043473E-19
3.490000E+03	3.001681E-17	8.226151E-19
3.500000E+03	3.055577E-17	8.546574E-19
3.510000E+03	3.111834E-17	8.990288E-19
3.520000E+03	3.170560E-17	9.539188E-19
3.530000E+03	3.232135E-17	1.017587E-18
3.540000E+03	3.296193E-17	1.088223E-18
3.550000E+03	3.363402E-17	1.164582E-18
3.560000E+03	3.433684E-17	1.245426E-18
3.570000E+03	3.507489E-17	1.329930E-18
3.580000E+03	3.585031E-17	1.417377E-18
3.590000E+03	3.666800E-17	1.507316E-18
3.600000E+03	3.752525E-17	1.599109E-18
3.610000E+03	3.842734E-17	1.692524E-18
3.620000E+03	3.938243E-17	1.787550E-18
3.630000E+03	4.038567E-17	1.883641E-18
3.640000E+03	4.144833E-17	1.981019E-18
3.650000E+03	4.257126E-17	2.079458E-18
3.660000E+03	4.375545E-17	2.178738E-18
3.670000E+03	4.501029E-17	2.279061E-18
3.680000E+03	4.633999E-17	2.380377E-18
3.690000E+03	4.774616E-17	2.482493E-18
3.700000E+03	4.923621E-17	2.585500E-18
3.710000E+03	5.081499E-17	2.689338E-18
3.720000E+03	5.248463E-17	2.793780E-18
3.730000E+03	5.425617E-17	2.899047E-18
3.740000E+03	5.613517E-17	3.005039E-18
3.750000E+03	5.812118E-17	3.111301E-18
3.760000E+03	6.022598E-17	3.217997E-18
3.770000E+03	6.245546E-17	3.324940E-18
3.780000E+03	6.481561E-17	3.431911E-18
3.790000E+03	6.730914E-17	3.538483E-18
3.800000E+03	6.994846E-17	3.644703E-18
3.810000E+03	7.273278E-17	3.749896E-18
3.820000E+03	7.567442E-17	3.854044E-18
3.830000E+03	7.877536E-17	3.956571E-18
3.840000E+03	8.204049E-17	4.057042E-18
3.850000E+03	8.547785E-17	4.155175E-18
3.860000E+03	8.908762E-17	4.250307E-18
