#wls	flux	fluxerr
1.600000E+03	1.561514E-17	1.167090E-17
1.640000E+03	1.555581E-17	1.147979E-17
1.680000E+03	1.549862E-17	1.128761E-17
1.720000E+03	1.544953E-17	1.109860E-17
1.760000E+03	1.540282E-17	1.090845E-17
1.800000E+03	1.536443E-17	1.072125E-17
1.840000E+03	1.533160E-17	1.053484E-17
1.880000E+03	1.530735E-17	1.035109E-17
1.920000E+03	1.529184E-17	1.016983E-17
1.960000E+03	1.528243E-17	9.989049E-18
2.000000E+03	1.528499E-17	9.812300E-18
2.040000E+03	1.529972E-17	9.639298E-18
2.080000E+03	1.532408E-17	9.468040E-18
2.120000E+03	1.536116E-17	9.300044E-18
2.160000E+03	1.541129E-17	9.135034E-18
2.200000E+03	1.547757E-17	8.974320E-18
2.240000E+03	1.556042E-17	8.817504E-18
2.280000E+03	1.566028E-17	8.664187E-18
2.320000E+03	1.578039E-17	8.515438E-18
2.360000E+03	1.592132E-17	8.370735E-18
2.400000E+03	1.608642E-17	8.230939E-18
2.440000E+03	1.627374E-17	8.094073E-18
2.480000E+03	1.648947E-17	7.962211E-18
2.520000E+03	1.673454E-17	7.834591E-18
2.560000E+03	1.701535E-17	7.712879E-18
2.600000E+03	1.732772E-17	7.593730E-18
2.640000E+03	1.768366E-17	7.480921E-18
2.680000E+03	1.807932E-17	7.371044E-18
2.720000E+03	1.852439E-17	7.266289E-18
2.760000E+03	1.902347E-17	7.166370E-18
2.800000E+03	1.957870E-17	7.069907E-18
2.840000E+03	2.020061E-17	6.978389E-18
2.880000E+03	2.089470E-17	6.891131E-18
2.920000E+03	2.166686E-17	6.807417E-18
2.960000E+03	2.252899E-17	6.728197E-18
3.000000E+03	2.349088E-17	6.653425E-18
3.010000E+03	2.375029E-17	6.636020E-18
3.020000E+03	2.401494E-17	6.618371E-18
3.030000E+03	2.428490E-17	6.600475E-18
3.040000E+03	2.456588E-17	6.583834E-18
3.050000E+03	2.485236E-17	6.566905E-18
3.060000E+03	2.514725E-17	6.550424E-18
3.070000E+03	2.545066E-17	6.534368E-18
3.080000E+03	2.576271E-17	6.518716E-18
