#wls	flux	fluxerr
1.600000E+03	1.855219E-17	1.624368E-17
1.640000E+03	1.899617E-17	1.653290E-17
1.680000E+03	1.945563E-17	1.682805E-17
1.720000E+03	1.993823E-17	1.713522E-17
1.760000E+03	2.044148E-17	1.745162E-17
1.800000E+03	2.096630E-17	1.777739E-17
1.840000E+03	2.151363E-17	1.811265E-17
1.880000E+03	2.208835E-17	1.846074E-17
1.920000E+03	2.268777E-17	1.881860E-17
1.960000E+03	2.331294E-17	1.918626E-17
2.000000E+03	2.396493E-17	1.956374E-17
2.040000E+03	2.464917E-17	1.995449E-17
2.080000E+03	2.536270E-17	2.035506E-17
2.120000E+03	2.610667E-17	2.076533E-17
2.160000E+03	2.688227E-17	2.118511E-17
2.200000E+03	2.769550E-17	2.161791E-17
2.240000E+03	2.854302E-17	2.205980E-17
2.280000E+03	2.942603E-17	2.251037E-17
2.320000E+03	3.034572E-17	2.296913E-17
2.360000E+03	3.130872E-17	2.343959E-17
2.400000E+03	3.231108E-17	2.391713E-17
2.440000E+03	3.335395E-17	2.440097E-17
2.480000E+03	3.444435E-17	2.489449E-17
2.520000E+03	3.557775E-17	2.539251E-17
2.560000E+03	3.675511E-17	2.589383E-17
2.600000E+03	3.797731E-17	2.639714E-17
2.640000E+03	3.925182E-17	2.690552E-17
2.680000E+03	4.057297E-17	2.741288E-17
2.720000E+03	4.194125E-17	2.791737E-17
2.760000E+03	4.336433E-17	2.842181E-17
2.800000E+03	4.483541E-17	2.891929E-17
2.840000E+03	4.635435E-17	2.940742E-17
2.880000E+03	4.792076E-17	2.988359E-17
2.920000E+03	4.954230E-17	3.035010E-17
2.960000E+03	5.121014E-17	3.079898E-17
3.000000E+03	5.292290E-17	3.122704E-17
3.010000E+03	5.335344E-17	3.132778E-17
3.020000E+03	5.379559E-17	3.143221E-17
3.030000E+03	5.424045E-17	3.153503E-17
3.040000E+03	5.467883E-17	3.163089E-17
3.050000E+03	5.512891E-17	3.173032E-17
3.060000E+03	5.558160E-17	3.182796E-17
3.070000E+03	5.602748E-17	3.191844E-17
3.080000E+03	5.648516E-17	3.201234E-17
3.090000E+03	5.694531E-17	3.210429E-17
3.100000E+03	5.739832E-17	3.218887E-17
3.110000E+03	5.786320E-17	3.227672E-17
3.120000E+03	5.833040E-17	3.236244E-17
3.130000E+03	5.879988E-17	3.244596E-17
3.140000E+03	5.926173E-17	3.252182E-17
3.150000E+03	5.973552E-17	3.260076E-17
3.160000E+03	6.021142E-17	3.267732E-17
3.170000E+03	6.068937E-17	3.275144E-17
3.180000E+03	6.116930E-17	3.282305E-17
3.190000E+03	6.165116E-17	3.289208E-17
3.200000E+03	6.212458E-17	3.295303E-17
3.210000E+03	6.261000E-17	3.301673E-17
3.220000E+03	6.309713E-17	3.307766E-17
3.230000E+03	6.358591E-17	3.313577E-17
3.240000E+03	6.407626E-17	3.319099E-17
3.250000E+03	6.456810E-17	3.324325E-17
3.260000E+03	6.506134E-17	3.329250E-17
3.270000E+03	6.555591E-17	3.333865E-17
3.280000E+03	6.605173E-17	3.338166E-17
3.290000E+03	6.654870E-17	3.342145E-17
3.300000E+03	6.704673E-17	3.345796E-17
3.310000E+03	6.754574E-17	3.349113E-17
3.320000E+03	6.804563E-17	3.352089E-17
3.330000E+03	6.854631E-17	3.354717E-17
3.340000E+03	6.904767E-17	3.356992E-17
3.350000E+03	6.954962E-17	3.358907E-17
3.360000E+03	7.005205E-17	3.360456E-17
3.370000E+03	7.055485E-17	3.361632E-17
3.380000E+03	7.105792E-17	3.362429E-17
3.390000E+03	7.156114E-17	3.362842E-17
3.400000E+03	7.206441E-17	3.362863E-17
3.410000E+03	7.256761E-17	3.362487E-17
3.420000E+03	7.307062E-17	3.361708E-17
