#wls	flux	fluxerr
1.600000E+03	2.806660E-17	2.040687E-17
1.640000E+03	2.778330E-17	1.991266E-17
1.680000E+03	2.750771E-17	1.942203E-17
1.720000E+03	2.722949E-17	1.892764E-17
1.760000E+03	2.695348E-17	1.843304E-17
1.800000E+03	2.668434E-17	1.794144E-17
1.840000E+03	2.641688E-17	1.744933E-17
1.880000E+03	2.616517E-17	1.696592E-17
1.920000E+03	2.591908E-17	1.648437E-17
1.960000E+03	2.568754E-17	1.601019E-17
2.000000E+03	2.546981E-17	1.554256E-17
2.040000E+03	2.527421E-17	1.508606E-17
2.080000E+03	2.509519E-17	1.463675E-17
2.120000E+03	2.493625E-17	1.419609E-17
2.160000E+03	2.480495E-17	1.376760E-17
2.200000E+03	2.469134E-17	1.334488E-17
2.240000E+03	2.460696E-17	1.293338E-17
2.280000E+03	2.454200E-17	1.252693E-17
2.320000E+03	2.449534E-17	1.212425E-17
2.360000E+03	2.446990E-17	1.172608E-17
2.400000E+03	2.445673E-17	1.132742E-17
2.440000E+03	2.446285E-17	1.093102E-17
2.480000E+03	2.447606E-17	1.053091E-17
2.520000E+03	2.450363E-17	1.012998E-17
2.560000E+03	2.453794E-17	9.724778E-18
2.600000E+03	2.458283E-17	9.316730E-18
2.640000E+03	2.464212E-17	8.907039E-18
2.680000E+03	2.470939E-17	8.493161E-18
2.720000E+03	2.478917E-17	8.076629E-18
2.760000E+03	2.487953E-17	7.656730E-18
2.800000E+03	2.498572E-17	7.235043E-18
2.840000E+03	2.510693E-17	6.811203E-18
2.880000E+03	2.524318E-17	6.385211E-18
2.920000E+03	2.539538E-17	5.957396E-18
2.960000E+03	2.557143E-17	5.529658E-18
3.000000E+03	2.578574E-17	5.104776E-18
3.010000E+03	2.584525E-17	4.998907E-18
3.020000E+03	2.590614E-17	4.892977E-18
3.030000E+03	2.597149E-17	4.787557E-18
3.040000E+03	2.604138E-17	4.682630E-18
3.050000E+03	2.611592E-17	4.578178E-18
3.060000E+03	2.619230E-17	4.473688E-18
3.070000E+03	2.627354E-17	4.369670E-18
3.080000E+03	2.635687E-17	4.265639E-18
3.090000E+03	2.644819E-17	4.162530E-18
3.100000E+03	2.654183E-17	4.059404E-18
3.110000E+03	2.664367E-17	3.957139E-18
3.120000E+03	2.674807E-17	3.854854E-18
3.130000E+03	2.686088E-17	3.753373E-18
3.140000E+03	2.697651E-17	3.651870E-18
3.150000E+03	2.710076E-17	3.551117E-18
3.160000E+03	2.723372E-17	3.451061E-18
3.170000E+03	2.736982E-17	3.350961E-18
3.180000E+03	2.751483E-17	3.251513E-18
3.190000E+03	2.766881E-17	3.152673E-18
3.200000E+03	2.782902E-17	3.054089E-18
3.210000E+03	2.799832E-17	2.956058E-18
3.220000E+03	2.817675E-17	2.858546E-18
3.230000E+03	2.836432E-17	2.761527E-18
3.240000E+03	2.856102E-17	2.664981E-18
3.250000E+03	2.876960E-17	2.569144E-18
3.260000E+03	2.898439E-17	2.473505E-18
3.270000E+03	2.921085E-17	2.378562E-18
3.280000E+03	2.944882E-17	2.284311E-18
3.290000E+03	2.969807E-17	2.190763E-18
3.300000E+03	2.995832E-17	2.097955E-18
3.310000E+03	3.022639E-17	2.005767E-18
3.320000E+03	3.050745E-17	1.914682E-18
3.330000E+03	3.080097E-17	1.824813E-18
3.340000E+03	3.110352E-17	1.736171E-18
3.350000E+03	3.141718E-17	1.649162E-18
3.360000E+03	3.174392E-17	1.564233E-18
3.370000E+03	3.207718E-17	1.481500E-18
3.380000E+03	3.242151E-17	1.401744E-18
3.390000E+03	3.277575E-17	1.325577E-18
3.400000E+03	3.313863E-17	1.253758E-18
3.410000E+03	3.350882E-17	1.187196E-18
3.420000E+03	3.388771E-17	1.127042E-18
3.430000E+03	3.427111E-17	1.074364E-18
3.440000E+03	3.466322E-17	1.030553E-18
3.450000E+03	3.506000E-17	9.966744E-19
3.460000E+03	3.546036E-17	9.736864E-19
3.470000E+03	3.586632E-17	9.622585E-19
3.480000E+03	3.627750E-17	9.624883E-19
3.490000E+03	3.669698E-17	9.739957E-19
3.500000E+03	3.712300E-17	9.957602E-19
3.510000E+03	3.755983E-17	1.026569E-18
3.520000E+03	3.800945E-17	1.064977E-18
3.530000E+03	3.847690E-17	1.109614E-18
3.540000E+03	3.896214E-17	1.159069E-18
3.550000E+03	3.947078E-17	1.212262E-18
3.560000E+03	4.000332E-17	1.268152E-18
3.570000E+03	4.056851E-17	1.326147E-18
3.580000E+03	4.116725E-17	1.385591E-18
3.590000E+03	4.180599E-17	1.446161E-18
3.600000E+03	4.248606E-17	1.507491E-18
3.610000E+03	4.321168E-17	1.569421E-18
3.620000E+03	4.399263E-17	1.632079E-18
3.630000E+03	4.482832E-17	1.695289E-18
3.640000E+03	4.572642E-17	1.759226E-18
3.650000E+03	4.668965E-17	1.823918E-18
3.660000E+03	4.772904E-17	1.889741E-18
3.670000E+03	4.884809E-17	1.956797E-18
3.680000E+03	5.005339E-17	2.025312E-18
3.690000E+03	5.134937E-17	2.095423E-18
3.700000E+03	5.274907E-17	2.167610E-18
3.710000E+03	5.425530E-17	2.241921E-18
3.720000E+03	5.588241E-17	2.318858E-18
3.730000E+03	5.763445E-17	2.398472E-18
3.740000E+03	5.952444E-17	2.481155E-18
3.750000E+03	6.156337E-17	2.567186E-18
3.760000E+03	6.376013E-17	2.656713E-18
3.770000E+03	6.613007E-17	2.750118E-18
3.780000E+03	6.868346E-17	2.847530E-18
3.790000E+03	7.143725E-17	2.949309E-18
3.800000E+03	7.440298E-17	3.055552E-18
3.810000E+03	7.759577E-17	3.166457E-18
3.820000E+03	8.103444E-17	3.282333E-18
3.830000E+03	8.472839E-17	3.403067E-18
3.840000E+03	8.869336E-17	3.528773E-18
3.850000E+03	9.294846E-17	3.659671E-18
3.860000E+03	9.750544E-17	3.795669E-18
3.870000E+03	1.023823E-16	3.936913E-18
3.880000E+03	1.075849E-16	4.083073E-18
3.890000E+03	1.131280E-16	4.234203E-18
