#wls	flux	fluxerr
1.600000E+03	1.383790E-17	1.022455E-17
1.640000E+03	1.372844E-17	1.000907E-17
1.680000E+03	1.362262E-17	9.794870E-18
1.720000E+03	1.352046E-17	9.581890E-18
1.760000E+03	1.342200E-17	9.370085E-18
1.800000E+03	1.332728E-17	9.159413E-18
1.840000E+03	1.323636E-17	8.949840E-18
1.880000E+03	1.315186E-17	8.743022E-18
1.920000E+03	1.307130E-17	8.537170E-18
1.960000E+03	1.299975E-17	8.335458E-18
2.000000E+03	1.293232E-17	8.134519E-18
2.040000E+03	1.287403E-17	7.937365E-18
2.080000E+03	1.282255E-17	7.742279E-18
2.120000E+03	1.278280E-17	7.551977E-18
2.160000E+03	1.275012E-17	7.363344E-18
2.200000E+03	1.272708E-17	7.177607E-18
2.240000E+03	1.271624E-17	6.995824E-18
2.280000E+03	1.271779E-17	6.817648E-18
2.320000E+03	1.273199E-17	6.642739E-18
2.360000E+03	1.275917E-17	6.470765E-18
2.400000E+03	1.280196E-17	6.302512E-18
2.440000E+03	1.286077E-17	6.137536E-18
2.480000E+03	1.293833E-17	5.976423E-18
2.520000E+03	1.303297E-17	5.817630E-18
2.560000E+03	1.314976E-17	5.662615E-18
2.600000E+03	1.328942E-17	5.510702E-18
2.640000E+03	1.345495E-17	5.362085E-18
2.680000E+03	1.364730E-17	5.215973E-18
2.720000E+03	1.386968E-17	5.072362E-18
2.760000E+03	1.412760E-17	4.931839E-18
2.800000E+03	1.442237E-17	4.793271E-18
2.840000E+03	1.475765E-17	4.656203E-18
2.880000E+03	1.513938E-17	4.520688E-18
2.920000E+03	1.557370E-17	4.386517E-18
2.960000E+03	1.606702E-17	4.253257E-18
3.000000E+03	1.662389E-17	4.119767E-18
3.010000E+03	1.677523E-17	4.086622E-18
3.020000E+03	1.693022E-17	4.053195E-18
3.030000E+03	1.708891E-17	4.019469E-18
3.040000E+03	1.725566E-17	3.986426E-18
3.050000E+03	1.742406E-17	3.952534E-18
3.060000E+03	1.760063E-17	3.919251E-18
3.070000E+03	1.778113E-17	3.885570E-18
3.080000E+03	1.796776E-17	3.851949E-18
3.090000E+03	1.815844E-17	3.817901E-18
3.100000E+03	1.835757E-17	3.784318E-18
3.110000E+03	1.856087E-17	3.750272E-18
3.120000E+03	1.877061E-17	3.716196E-18
3.130000E+03	1.898904E-17	3.682494E-18
3.140000E+03	1.921188E-17	3.648297E-18
3.150000E+03	1.944362E-17	3.614431E-18
3.160000E+03	1.968215E-17	3.580468E-18
3.170000E+03	1.992758E-17	3.546404E-18
3.180000E+03	2.018002E-17	3.512242E-18
3.190000E+03	2.044180E-17	3.478370E-18
