#wls	flux	fluxerr
1.600000E+03	2.976425E-17	2.163611E-17
1.640000E+03	2.948347E-17	2.112579E-17
1.680000E+03	2.919971E-17	2.061094E-17
1.720000E+03	2.891810E-17	2.009534E-17
1.760000E+03	2.863838E-17	1.957888E-17
1.800000E+03	2.836540E-17	1.906491E-17
1.840000E+03	2.809875E-17	1.855306E-17
1.880000E+03	2.784300E-17	1.804623E-17
1.920000E+03	2.759755E-17	1.754381E-17
1.960000E+03	2.736667E-17	1.704822E-17
2.000000E+03	2.714957E-17	1.655861E-17
2.040000E+03	2.695493E-17	1.607977E-17
2.080000E+03	2.677691E-17	1.560756E-17
2.120000E+03	2.662834E-17	1.514875E-17
2.160000E+03	2.650309E-17	1.469888E-17
2.200000E+03	2.640872E-17	1.426117E-17
2.240000E+03	2.633908E-17	1.383118E-17
2.280000E+03	2.629263E-17	1.340717E-17
2.320000E+03	2.626789E-17	1.298750E-17
2.360000E+03	2.626347E-17	1.257064E-17
2.400000E+03	2.627801E-17	1.215518E-17
2.440000E+03	2.630226E-17	1.173626E-17
2.480000E+03	2.634346E-17	1.131673E-17
2.520000E+03	2.639292E-17	1.089241E-17
2.560000E+03	2.645033E-17	1.046306E-17
2.600000E+03	2.651933E-17	1.002997E-17
2.640000E+03	2.659253E-17	9.590283E-18
2.680000E+03	2.667780E-17	9.146912E-18
2.720000E+03	2.677571E-17	8.699935E-18
2.760000E+03	2.688381E-17	8.248517E-18
2.800000E+03	2.700376E-17	7.793279E-18
2.840000E+03	2.713778E-17	7.334964E-18
2.880000E+03	2.728221E-17	6.872785E-18
2.920000E+03	2.744096E-17	6.408126E-18
2.960000E+03	2.761876E-17	5.942405E-18
3.000000E+03	2.782742E-17	5.478257E-18
3.010000E+03	2.788560E-17	5.362676E-18
3.020000E+03	2.794486E-17	5.247016E-18
3.030000E+03	2.800838E-17	5.131870E-18
3.040000E+03	2.807322E-17	5.016686E-18
3.050000E+03	2.814557E-17	4.902552E-18
3.060000E+03	2.821645E-17	4.787877E-18
3.070000E+03	2.829505E-17	4.674230E-18
3.080000E+03	2.837548E-17	4.560593E-18
3.090000E+03	2.846085E-17	4.447467E-18
3.100000E+03	2.855131E-17	4.334840E-18
3.110000E+03	2.864696E-17	4.222704E-18
3.120000E+03	2.874795E-17	4.111049E-18
3.130000E+03	2.885439E-17	3.999865E-18
3.140000E+03	2.896349E-17	3.888751E-18
3.150000E+03	2.908420E-17	3.778881E-18
3.160000E+03	2.920782E-17	3.669065E-18
3.170000E+03	2.934035E-17	3.560046E-18
3.180000E+03	2.947897E-17	3.451439E-18
3.190000E+03	2.962381E-17	3.343242E-18
3.200000E+03	2.978076E-17	3.236083E-18
3.210000E+03	2.994412E-17	3.129285E-18
3.220000E+03	3.011684E-17	3.023144E-18
3.230000E+03	3.029610E-17	2.917356E-18
3.240000E+03	3.048768E-17	2.812468E-18
3.250000E+03	3.068871E-17	2.708178E-18
3.260000E+03	3.090202E-17	2.604725E-18
3.270000E+03	3.112464E-17	2.501852E-18
3.280000E+03	3.135647E-17	2.399581E-18
3.290000E+03	3.160304E-17	2.298369E-18
3.300000E+03	3.185836E-17	2.197817E-18
