#wls	flux	fluxerr
1.600000E+03	1.928006E-17	1.770186E-17
1.640000E+03	1.968580E-17	1.799681E-17
1.680000E+03	2.010543E-17	1.829894E-17
1.720000E+03	2.053938E-17	1.860825E-17
1.760000E+03	2.099183E-17	1.892811E-17
1.800000E+03	2.145570E-17	1.925175E-17
1.840000E+03	2.193510E-17	1.958243E-17
1.880000E+03	2.243446E-17	1.992365E-17
1.920000E+03	2.294619E-17	2.026816E-17
1.960000E+03	2.347883E-17	2.062302E-17
2.000000E+03	2.402441E-17	2.098070E-17
2.040000E+03	2.459180E-17	2.134840E-17
2.080000E+03	2.517713E-17	2.172214E-17
2.120000E+03	2.577606E-17	2.209761E-17
2.160000E+03	2.639804E-17	2.248227E-17
2.200000E+03	2.703877E-17	2.287177E-17
2.240000E+03	2.769349E-17	2.326142E-17
2.280000E+03	2.837217E-17	2.365890E-17
2.320000E+03	2.907008E-17	2.405947E-17
2.360000E+03	2.978725E-17	2.446237E-17
2.400000E+03	3.052366E-17	2.486680E-17
2.440000E+03	3.127922E-17	2.527186E-17
2.480000E+03	3.205375E-17	2.567655E-17
2.520000E+03	3.284698E-17	2.607979E-17
2.560000E+03	3.365855E-17	2.648041E-17
2.600000E+03	3.448797E-17	2.687711E-17
2.640000E+03	3.533464E-17	2.726852E-17
2.680000E+03	3.619785E-17	2.765314E-17
2.720000E+03	3.708333E-17	2.803438E-17
2.760000E+03	3.797698E-17	2.840059E-17
2.800000E+03	3.888408E-17	2.875489E-17
2.840000E+03	3.981037E-17	2.910055E-17
2.880000E+03	4.074025E-17	2.942523E-17
2.920000E+03	4.167892E-17	2.973193E-17
2.960000E+03	4.263202E-17	3.002380E-17
3.000000E+03	4.358236E-17	3.028788E-17
3.010000E+03	4.382429E-17	3.035281E-17
3.020000E+03	4.405853E-17	3.041074E-17
3.030000E+03	4.430067E-17	3.047247E-17
3.040000E+03	4.453494E-17	3.052710E-17
3.050000E+03	4.477712E-17	3.058545E-17
3.060000E+03	4.501928E-17	3.064208E-17
3.070000E+03	4.525331E-17	3.069147E-17
3.080000E+03	4.549524E-17	3.074449E-17
3.090000E+03	4.573700E-17	3.079567E-17
3.100000E+03	4.597038E-17	3.083947E-17
3.110000E+03	4.621164E-17	3.088681E-17
3.120000E+03	4.644433E-17	3.092669E-17
3.130000E+03	4.668488E-17	3.097004E-17
3.140000E+03	4.692502E-17	3.101135E-17
3.150000E+03	4.715632E-17	3.104505E-17
3.160000E+03	4.739544E-17	3.108213E-17
3.170000E+03	4.763399E-17	3.111704E-17
3.180000E+03	4.786341E-17	3.114421E-17
3.190000E+03	4.810061E-17	3.117466E-17
3.200000E+03	4.833707E-17	3.120282E-17
3.210000E+03	4.856411E-17	3.122311E-17
3.220000E+03	4.879887E-17	3.124657E-17
3.230000E+03	4.902400E-17	3.126208E-17
3.240000E+03	4.925682E-17	3.128069E-17
3.250000E+03	4.948860E-17	3.129682E-17
3.260000E+03	4.971044E-17	3.130488E-17
3.270000E+03	4.993990E-17	3.131593E-17
3.280000E+03	5.016812E-17	3.132438E-17
3.290000E+03	5.038609E-17	3.132465E-17
3.300000E+03	5.061159E-17	3.132780E-17
3.310000E+03	5.083565E-17	3.132825E-17
3.320000E+03	5.104914E-17	3.132040E-17
3.330000E+03	5.127007E-17	3.131533E-17
3.340000E+03	5.148934E-17	3.130744E-17
3.350000E+03	5.169772E-17	3.129117E-17
3.360000E+03	5.191343E-17	3.127757E-17
3.370000E+03	5.211803E-17	3.125551E-17
3.380000E+03	5.232988E-17	3.123605E-17
3.390000E+03	5.253971E-17	3.121362E-17
3.400000E+03	5.273809E-17	3.118266E-17
3.410000E+03	5.294361E-17	3.115420E-17
3.420000E+03	5.314686E-17	3.112267E-17
3.430000E+03	5.333833E-17	3.108254E-17
3.440000E+03	5.353680E-17	3.104480E-17
3.450000E+03	5.373277E-17	3.100393E-17
3.460000E+03	5.391661E-17	3.095439E-17
3.470000E+03	5.410731E-17	3.090716E-17
3.480000E+03	5.429526E-17	3.085671E-17
3.490000E+03	5.447075E-17	3.079757E-17
3.500000E+03	5.465293E-17	3.074064E-17
3.510000E+03	5.483212E-17	3.068043E-17
3.520000E+03	5.499849E-17	3.061150E-17
3.530000E+03	5.517140E-17	3.054470E-17
3.540000E+03	5.534107E-17	3.047457E-17
3.550000E+03	5.549757E-17	3.039573E-17
3.560000E+03	5.566044E-17	3.031892E-17
3.570000E+03	5.581979E-17	3.023876E-17
3.580000E+03	5.596565E-17	3.014989E-17
3.590000E+03	5.611770E-17	3.006300E-17
3.600000E+03	5.626597E-17	2.997273E-17
3.610000E+03	5.640041E-17	2.987379E-17
3.620000E+03	5.654084E-17	2.977676E-17
3.630000E+03	5.667724E-17	2.967635E-17
3.640000E+03	5.679947E-17	2.956732E-17
3.650000E+03	5.692751E-17	2.946016E-17
3.660000E+03	5.705125E-17	2.934963E-17
3.670000E+03	5.716051E-17	2.923057E-17
3.680000E+03	5.727537E-17	2.911334E-17
3.690000E+03	5.738566E-17	2.899276E-17
