#wls	flux	fluxerr
1.600000E+03	1.593335E-17	1.226553E-17
1.640000E+03	1.602104E-17	1.219615E-17
1.680000E+03	1.611467E-17	1.212636E-17
1.720000E+03	1.622031E-17	1.206040E-17
1.760000E+03	1.633544E-17	1.199604E-17
1.800000E+03	1.646045E-17	1.193317E-17
1.840000E+03	1.659864E-17	1.187381E-17
1.880000E+03	1.675048E-17	1.181779E-17
1.920000E+03	1.691649E-17	1.176497E-17
1.960000E+03	1.709722E-17	1.171520E-17
2.000000E+03	1.729620E-17	1.167029E-17
2.040000E+03	1.751117E-17	1.162805E-17
2.080000E+03	1.774579E-17	1.159026E-17
2.120000E+03	1.800085E-17	1.155665E-17
2.160000E+03	1.828023E-17	1.152886E-17
2.200000E+03	1.858187E-17	1.150468E-17
2.240000E+03	1.891285E-17	1.148752E-17
2.280000E+03	1.927131E-17	1.147511E-17
2.320000E+03	1.966157E-17	1.146888E-17
2.360000E+03	2.008810E-17	1.147011E-17
2.400000E+03	2.054936E-17	1.147648E-17
2.440000E+03	2.105326E-17	1.149092E-17
2.480000E+03	2.159851E-17	1.151104E-17
2.520000E+03	2.219347E-17	1.153952E-17
2.560000E+03	2.284366E-17	1.157719E-17
2.600000E+03	2.354832E-17	1.162146E-17
2.640000E+03	2.431334E-17	1.167302E-17
2.680000E+03	2.515167E-17	1.173555E-17
2.720000E+03	2.605988E-17	1.180464E-17
2.760000E+03	2.705166E-17	1.188361E-17
2.800000E+03	2.813091E-17	1.197095E-17
2.840000E+03	2.931239E-17	1.206946E-17
2.880000E+03	3.059357E-17	1.217435E-17
2.920000E+03	3.199734E-17	1.229080E-17
2.960000E+03	3.352548E-17	1.241506E-17
3.000000E+03	3.519095E-17	1.254740E-17
3.010000E+03	3.563314E-17	1.258273E-17
3.020000E+03	3.608320E-17	1.261791E-17
3.030000E+03	3.654120E-17	1.265291E-17
3.040000E+03	3.701107E-17	1.268901E-17
3.050000E+03	3.749293E-17	1.272615E-17
3.060000E+03	3.798301E-17	1.276295E-17
3.070000E+03	3.848529E-17	1.280067E-17
3.080000E+03	3.899988E-17	1.283925E-17
3.090000E+03	3.952296E-17	1.287733E-17
3.100000E+03	4.005856E-17	1.291614E-17
3.110000E+03	4.060678E-17	1.295562E-17
3.120000E+03	4.116374E-17	1.299442E-17
3.130000E+03	4.173753E-17	1.303502E-17
3.140000E+03	4.232023E-17	1.307481E-17
3.150000E+03	4.291595E-17	1.311499E-17
3.160000E+03	4.352885E-17	1.315670E-17
3.170000E+03	4.415092E-17	1.319739E-17
3.180000E+03	4.478628E-17	1.323823E-17
3.190000E+03	4.543916E-17	1.328033E-17
3.200000E+03	4.610140E-17	1.332120E-17
3.210000E+03	4.678134E-17	1.336313E-17
3.220000E+03	4.747494E-17	1.340484E-17
3.230000E+03	4.818225E-17	1.344623E-17
3.240000E+03	4.890754E-17	1.348838E-17
3.250000E+03	4.964669E-17	1.352999E-17
3.260000E+03	5.039973E-17	1.357098E-17
3.270000E+03	5.117097E-17	1.361237E-17
3.280000E+03	5.196048E-17	1.365402E-17
3.290000E+03	5.276402E-17	1.369469E-17
3.300000E+03	5.358159E-17	1.373426E-17
3.310000E+03	5.441753E-17	1.377371E-17
3.320000E+03	5.527186E-17	1.381289E-17
3.330000E+03	5.614460E-17	1.385166E-17
3.340000E+03	5.703576E-17	1.388985E-17
3.350000E+03	5.794089E-17	1.392624E-17
3.360000E+03	5.886880E-17	1.396282E-17
3.370000E+03	5.981057E-17	1.399728E-17
3.380000E+03	6.077503E-17	1.403155E-17
3.390000E+03	6.175316E-17	1.406339E-17
3.400000E+03	6.275384E-17	1.409466E-17
3.410000E+03	6.377244E-17	1.412415E-17
3.420000E+03	6.481337E-17	1.415266E-17
3.430000E+03	6.587193E-17	1.417898E-17
3.440000E+03	6.694791E-17	1.420291E-17
3.450000E+03	6.804570E-17	1.422522E-17
3.460000E+03	6.916045E-17	1.424470E-17
3.470000E+03	7.029651E-17	1.426210E-17
3.480000E+03	7.145362E-17	1.427716E-17
3.490000E+03	7.263148E-17	1.428964E-17
3.500000E+03	7.382503E-17	1.429836E-17
3.510000E+03	7.503856E-17	1.430400E-17
3.520000E+03	7.627641E-17	1.430719E-17
3.530000E+03	7.752865E-17	1.430588E-17
3.540000E+03	7.880427E-17	1.430156E-17
3.550000E+03	8.009801E-17	1.429308E-17
3.560000E+03	8.140929E-17	1.428016E-17
3.570000E+03	8.274227E-17	1.426337E-17
3.580000E+03	8.409152E-17	1.424159E-17
3.590000E+03	8.545630E-17	1.421454E-17
3.600000E+03	8.684072E-17	1.418276E-17
3.610000E+03	8.824397E-17	1.414594E-17
3.620000E+03	8.966524E-17	1.410379E-17
3.630000E+03	9.109877E-17	1.405525E-17
3.640000E+03	9.255336E-17	1.400158E-17
3.650000E+03	9.401827E-17	1.394099E-17
3.660000E+03	9.550224E-17	1.387468E-17
3.670000E+03	9.699438E-17	1.380096E-17
3.680000E+03	9.850336E-17	1.372099E-17
3.690000E+03	1.000280E-16	1.363449E-17
3.700000E+03	1.015621E-16	1.354056E-17
3.710000E+03	1.031045E-16	1.343900E-17
3.720000E+03	1.046586E-16	1.333026E-17
3.730000E+03	1.062182E-16	1.321352E-17
3.740000E+03	1.077868E-16	1.308927E-17
3.750000E+03	1.093628E-16	1.295734E-17
3.760000E+03	1.109449E-16	1.281764E-17
3.770000E+03	1.125313E-16	1.267007E-17
3.780000E+03	1.141205E-16	1.251460E-17
3.790000E+03	1.157109E-16	1.235121E-17
3.800000E+03	1.173007E-16	1.217996E-17
3.810000E+03	1.188884E-16	1.200092E-17
3.820000E+03	1.204771E-16	1.181471E-17
3.830000E+03	1.220601E-16	1.162101E-17
3.840000E+03	1.236406E-16	1.142052E-17
3.850000E+03	1.252071E-16	1.121266E-17
