#wls	flux	fluxerr
1.600000E+03	1.430604E-17	1.052077E-17
1.640000E+03	1.417060E-17	1.028001E-17
1.680000E+03	1.403856E-17	1.004070E-17
1.720000E+03	1.390993E-17	9.802789E-18
1.760000E+03	1.378202E-17	9.564369E-18
1.800000E+03	1.366024E-17	9.329181E-18
1.840000E+03	1.354191E-17	9.095289E-18
1.880000E+03	1.342970E-17	8.864397E-18
1.920000E+03	1.332100E-17	8.634680E-18
1.960000E+03	1.321846E-17	8.407762E-18
2.000000E+03	1.312462E-17	8.185083E-18
2.040000E+03	1.303695E-17	7.964843E-18
2.080000E+03	1.295553E-17	7.746925E-18
2.120000E+03	1.288291E-17	7.532653E-18
2.160000E+03	1.282156E-17	7.323165E-18
2.200000E+03	1.276673E-17	7.115419E-18
2.240000E+03	1.272573E-17	6.913197E-18
2.280000E+03	1.269158E-17	6.712291E-18
2.320000E+03	1.267155E-17	6.516220E-18
2.360000E+03	1.266350E-17	6.323372E-18
2.400000E+03	1.266775E-17	6.133436E-18
2.440000E+03	1.268691E-17	5.947161E-18
2.480000E+03	1.272140E-17	5.764118E-18
2.520000E+03	1.277171E-17	5.583889E-18
2.560000E+03	1.284063E-17	5.406981E-18
2.600000E+03	1.292882E-17	5.232854E-18
2.640000E+03	1.303921E-17	5.061807E-18
2.680000E+03	1.317058E-17	4.892385E-18
2.720000E+03	1.333031E-17	4.726292E-18
2.760000E+03	1.351741E-17	4.561896E-18
2.800000E+03	1.373736E-17	4.399723E-18
2.840000E+03	1.399156E-17	4.238708E-18
2.880000E+03	1.428781E-17	4.079547E-18
2.920000E+03	1.462779E-17	3.920804E-18
2.960000E+03	1.501750E-17	3.762081E-18
3.000000E+03	1.546515E-17	3.603185E-18
3.010000E+03	1.558642E-17	3.563223E-18
3.020000E+03	1.571111E-17	3.523014E-18
3.030000E+03	1.584130E-17	3.482990E-18
3.040000E+03	1.597498E-17	3.442656E-18
3.050000E+03	1.611217E-17	3.401988E-18
3.060000E+03	1.625499E-17	3.361396E-18
3.070000E+03	1.640348E-17	3.320832E-18
3.080000E+03	1.655561E-17	3.279840E-18
3.090000E+03	1.671350E-17	3.238805E-18
3.100000E+03	1.687512E-17	3.197291E-18
3.110000E+03	1.704469E-17	3.156054E-18
3.120000E+03	1.721807E-17	3.114277E-18
3.130000E+03	1.739742E-17	3.072317E-18
3.140000E+03	1.758279E-17	3.030142E-18
3.150000E+03	1.777214E-17	2.987369E-18
3.160000E+03	1.796972E-17	2.944686E-18
3.170000E+03	1.817352E-17	2.901707E-18
3.180000E+03	1.838360E-17	2.858415E-18
3.190000E+03	1.860214E-17	2.815117E-18
3.200000E+03	1.882713E-17	2.771469E-18
3.210000E+03	1.905865E-17	2.727470E-18
3.220000E+03	1.929680E-17	2.683126E-18
3.230000E+03	1.954380E-17	2.638740E-18
3.240000E+03	1.979979E-17	2.594310E-18
3.250000E+03	2.006276E-17	2.549577E-18
3.260000E+03	2.033498E-17	2.504849E-18
3.270000E+03	2.061662E-17	2.460165E-18
3.280000E+03	2.090786E-17	2.415575E-18
3.290000E+03	2.120888E-17	2.371148E-18
3.300000E+03	2.151991E-17	2.326973E-18
3.310000E+03	2.184116E-17	2.283160E-18
3.320000E+03	2.217291E-17	2.239840E-18
3.330000E+03	2.251761E-17	2.197388E-18
3.340000E+03	2.287339E-17	2.155765E-18
3.350000E+03	2.324280E-17	2.115391E-18
3.360000E+03	2.362622E-17	2.076500E-18
3.370000E+03	2.402407E-17	2.039362E-18
3.380000E+03	2.443461E-17	2.004105E-18
3.390000E+03	2.486053E-17	1.971266E-18
3.400000E+03	2.530461E-17	1.941398E-18
3.410000E+03	2.576520E-17	1.914734E-18
3.420000E+03	2.624293E-17	1.891714E-18
3.430000E+03	2.674073E-17	1.872955E-18
3.440000E+03	2.725704E-17	1.858751E-18
3.450000E+03	2.779489E-17	1.849706E-18
3.460000E+03	2.835507E-17	1.846236E-18
3.470000E+03	2.893841E-17	1.848706E-18
3.480000E+03	2.954578E-17	1.857421E-18
3.490000E+03	3.018038E-17	1.872747E-18
3.500000E+03	3.084082E-17	1.894669E-18
3.510000E+03	3.152801E-17	1.923227E-18
3.520000E+03	3.224531E-17	1.958507E-18
3.530000E+03	3.299615E-17	2.000519E-18
3.540000E+03	3.377680E-17	2.048758E-18
3.550000E+03	3.459077E-17	2.103099E-18
3.560000E+03	3.544165E-17	2.163376E-18
3.570000E+03	3.632824E-17	2.229092E-18
3.580000E+03	3.725426E-17	2.300033E-18
3.590000E+03	3.821855E-17	2.375666E-18
3.600000E+03	3.922755E-17	2.455925E-18
3.610000E+03	4.027763E-17	2.540115E-18
3.620000E+03	4.137542E-17	2.628186E-18
3.630000E+03	4.252254E-17	2.719778E-18
3.640000E+03	4.371800E-17	2.814371E-18
3.650000E+03	4.496612E-17	2.911784E-18
3.660000E+03	4.626861E-17	3.011676E-18
3.670000E+03	4.762725E-17	3.113713E-18
3.680000E+03	4.904380E-17	3.217559E-18
3.690000E+03	5.052281E-17	3.323063E-18
3.700000E+03	5.206615E-17	3.429897E-18
3.710000E+03	5.367278E-17	3.537539E-18
3.720000E+03	5.535017E-17	3.646025E-18
3.730000E+03	5.709430E-17	3.754631E-18
3.740000E+03	5.891261E-17	3.863386E-18
3.750000E+03	6.080673E-17	3.971934E-18
3.760000E+03	6.277516E-17	4.079714E-18
3.770000E+03	6.482218E-17	4.186544E-18
3.780000E+03	6.695203E-17	4.292244E-18
3.790000E+03	6.915947E-17	4.396032E-18
3.800000E+03	7.145139E-17	4.497915E-18
3.810000E+03	7.382824E-17	4.597506E-18
3.820000E+03	7.628687E-17	4.694221E-18
3.830000E+03	7.883015E-17	4.787884E-18
3.840000E+03	8.145736E-17	4.878132E-18
3.850000E+03	8.417065E-17	4.964822E-18
3.860000E+03	8.696493E-17	5.047437E-18
3.870000E+03	8.983783E-17	5.125693E-18
3.880000E+03	9.278984E-17	5.199545E-18
3.890000E+03	9.581381E-17	5.268601E-18
3.900000E+03	9.890887E-17	5.332915E-18
3.910000E+03	1.020735E-16	5.392598E-18
3.920000E+03	1.052946E-16	5.447245E-18
3.930000E+03	1.085726E-16	5.497293E-18
3.940000E+03	1.118924E-16	5.542484E-18
3.950000E+03	1.152529E-16	5.583381E-18
3.960000E+03	1.186448E-16	5.620232E-18
3.970000E+03	1.220501E-16	5.652981E-18
3.980000E+03	1.254654E-16	5.682343E-18
3.990000E+03	1.288790E-16	5.708701E-18
4.000000E+03	1.322743E-16	5.732280E-18
4.010000E+03	1.356386E-16	5.753487E-18
4.020000E+03	1.389624E-16	5.772874E-18
4.030000E+03	1.422282E-16	5.790623E-18
4.040000E+03	1.454266E-16	5.807190E-18
4.050000E+03	1.485365E-16	5.822480E-18
4.060000E+03	1.515531E-16	5.836952E-18
4.070000E+03	1.544566E-16	5.850341E-18
4.080000E+03	1.572402E-16	5.862748E-18
4.090000E+03	1.598944E-16	5.874007E-18
4.100000E+03	1.624072E-16	5.883705E-18
4.110000E+03	1.647723E-16	5.891474E-18
4.120000E+03	1.669854E-16	5.896848E-18
4.130000E+03	1.690404E-16	5.899142E-18
4.140000E+03	1.709372E-16	5.897742E-18
4.150000E+03	1.726778E-16	5.891976E-18
4.160000E+03	1.742626E-16	5.881008E-18
4.170000E+03	1.756978E-16	5.864116E-18
4.180000E+03	1.769880E-16	5.840456E-18
4.190000E+03	1.781392E-16	5.809211E-18
4.200000E+03	1.791667E-16	5.769845E-18
4.210000E+03	1.800759E-16	5.721521E-18
4.220000E+03	1.808770E-16	5.663603E-18
4.230000E+03	1.815844E-16	5.595662E-18
4.240000E+03	1.822099E-16	5.517262E-18
4.250000E+03	1.827650E-16	5.428095E-18
4.260000E+03	1.832585E-16	5.327909E-18
4.270000E+03	1.837085E-16	5.216914E-18
4.280000E+03	1.841198E-16	5.095135E-18
4.290000E+03	1.845062E-16	4.963121E-18
4.300000E+03	1.848747E-16	4.821523E-18
4.310000E+03	1.852342E-16	4.671430E-18
4.320000E+03	1.855930E-16	4.514346E-18
4.330000E+03	1.859519E-16	4.352140E-18
4.340000E+03	1.863231E-16	4.187581E-18
4.350000E+03	1.867054E-16	4.023874E-18
4.360000E+03	1.871028E-16	3.865179E-18
4.370000E+03	1.875152E-16	3.716453E-18
4.380000E+03	1.879449E-16	3.583519E-18
4.390000E+03	1.883933E-16	3.472754E-18
4.400000E+03	1.888619E-16	3.390572E-18
4.410000E+03	1.893521E-16	3.342616E-18
4.420000E+03	1.898695E-16	3.332739E-18
4.430000E+03	1.904169E-16	3.361504E-18
