#wls	flux	fluxerr
1.600000E+03	1.562782E-17	1.301424E-17
1.640000E+03	1.595234E-17	1.318091E-17
1.680000E+03	1.629099E-17	1.335222E-17
1.720000E+03	1.665024E-17	1.353291E-17
1.760000E+03	1.702531E-17	1.371849E-17
1.800000E+03	1.741999E-17	1.391141E-17
1.840000E+03	1.783836E-17	1.411422E-17
1.880000E+03	1.827546E-17	1.432224E-17
1.920000E+03	1.873542E-17	1.453795E-17
1.960000E+03	1.921942E-17	1.476144E-17
2.000000E+03	1.973205E-17	1.499530E-17
2.040000E+03	2.026805E-17	1.523453E-17
2.080000E+03	2.083551E-17	1.548423E-17
2.120000E+03	2.143258E-17	1.574183E-17
2.160000E+03	2.206076E-17	1.600725E-17
2.200000E+03	2.272162E-17	1.628038E-17
2.240000E+03	2.342064E-17	1.656373E-17
2.280000E+03	2.415981E-17	1.685717E-17
2.320000E+03	2.493312E-17	1.715491E-17
2.360000E+03	2.575452E-17	1.746490E-17
2.400000E+03	2.661804E-17	1.778114E-17
2.440000E+03	2.752560E-17	1.810304E-17
2.480000E+03	2.848366E-17	1.843280E-17
2.520000E+03	2.949460E-17	1.876967E-17
2.560000E+03	3.055604E-17	1.910979E-17
2.600000E+03	3.167982E-17	1.945804E-17
2.640000E+03	3.285867E-17	1.980721E-17
2.680000E+03	3.409976E-17	2.015888E-17
2.720000E+03	3.540544E-17	2.051143E-17
2.760000E+03	3.677800E-17	2.086304E-17
2.800000E+03	3.821960E-17	2.121163E-17
2.840000E+03	3.972638E-17	2.155170E-17
2.880000E+03	4.131779E-17	2.189024E-17
2.920000E+03	4.297778E-17	2.221485E-17
2.960000E+03	4.471350E-17	2.252561E-17
3.000000E+03	4.653246E-17	2.282239E-17
3.010000E+03	4.699387E-17	2.289082E-17
3.020000E+03	4.746593E-17	2.296075E-17
3.030000E+03	4.794200E-17	2.302884E-17
3.040000E+03	4.842205E-17	2.309505E-17
3.050000E+03	4.890607E-17	2.315930E-17
3.060000E+03	4.940096E-17	2.322479E-17
3.070000E+03	4.989286E-17	2.328494E-17
3.080000E+03	5.039569E-17	2.334621E-17
3.090000E+03	5.090246E-17	2.340527E-17
3.100000E+03	5.141314E-17	2.346205E-17
3.110000E+03	5.192769E-17	2.351649E-17
3.120000E+03	5.244606E-17	2.356851E-17
3.130000E+03	5.297553E-17	2.362132E-17
3.140000E+03	5.350147E-17	2.366832E-17
3.150000E+03	5.403851E-17	2.371596E-17
3.160000E+03	5.457929E-17	2.376091E-17
3.170000E+03	5.512373E-17	2.380310E-17
3.180000E+03	5.567179E-17	2.384247E-17
3.190000E+03	5.622339E-17	2.387893E-17
3.200000E+03	5.677847E-17	2.391244E-17
3.210000E+03	5.734469E-17	2.394614E-17
3.220000E+03	5.790655E-17	2.397351E-17
3.230000E+03	5.847950E-17	2.400093E-17
3.240000E+03	5.905573E-17	2.402509E-17
3.250000E+03	5.963512E-17	2.404595E-17
3.260000E+03	6.021760E-17	2.406341E-17
3.270000E+03	6.081116E-17	2.408063E-17
3.280000E+03	6.139955E-17	2.409113E-17
3.290000E+03	6.199892E-17	2.410123E-17
3.300000E+03	6.260106E-17	2.410767E-17
3.310000E+03	6.320586E-17	2.411038E-17
3.320000E+03	6.381318E-17	2.410932E-17
3.330000E+03	6.442291E-17	2.410441E-17
3.340000E+03	6.503491E-17	2.409559E-17
3.350000E+03	6.565759E-17	2.408596E-17
3.360000E+03	6.627377E-17	2.406917E-17
3.370000E+03	6.690046E-17	2.405142E-17
3.380000E+03	6.752894E-17	2.402955E-17
3.390000E+03	6.815908E-17	2.400349E-17
3.400000E+03	6.879069E-17	2.397320E-17
3.410000E+03	6.942362E-17	2.393864E-17
3.420000E+03	7.005769E-17	2.389978E-17
3.430000E+03	7.070172E-17	2.385961E-17
3.440000E+03	7.134663E-17	2.381503E-17
3.450000E+03	7.198312E-17	2.376302E-17
3.460000E+03	7.262916E-17	2.370957E-17
3.470000E+03	7.327550E-17	2.365164E-17
3.480000E+03	7.392193E-17	2.358922E-17
3.490000E+03	7.457756E-17	2.352524E-17
3.500000E+03	7.522357E-17	2.345378E-17
3.510000E+03	7.587845E-17	2.338072E-17
3.520000E+03	7.652315E-17	2.330021E-17
3.530000E+03	7.717635E-17	2.321808E-17
3.540000E+03	7.782840E-17	2.313141E-17
3.550000E+03	7.847903E-17	2.304024E-17
3.560000E+03	7.912799E-17	2.294459E-17
3.570000E+03	7.977504E-17	2.284448E-17
3.580000E+03	8.042971E-17	2.274272E-17
3.590000E+03	8.107220E-17	2.263380E-17
3.600000E+03	8.172186E-17	2.252329E-17
3.610000E+03	8.235870E-17	2.240577E-17
3.620000E+03	8.300227E-17	2.228672E-17
3.630000E+03	8.364239E-17	2.216351E-17
3.640000E+03	8.427878E-17	2.203619E-17
3.650000E+03	8.491114E-17	2.190487E-17
3.660000E+03	8.553919E-17	2.176962E-17
3.670000E+03	8.617285E-17	2.163312E-17
3.680000E+03	8.679143E-17	2.149031E-17
3.690000E+03	8.741510E-17	2.134642E-17
3.700000E+03	8.802300E-17	2.119651E-17
3.710000E+03	8.863547E-17	2.104571E-17
3.720000E+03	8.924190E-17	2.089165E-17
3.730000E+03	8.984199E-17	2.073445E-17
3.740000E+03	9.043542E-17	2.057428E-17
3.750000E+03	9.102189E-17	2.041128E-17
3.760000E+03	9.160110E-17	2.024561E-17
3.770000E+03	9.217273E-17	2.007745E-17
