#wls	flux	fluxerr
1.600000E+03	9.231917E-17	6.804017E-17
1.640000E+03	9.415983E-17	6.845308E-17
1.680000E+03	9.611607E-17	6.888585E-17
1.720000E+03	9.820858E-17	6.934756E-17
1.760000E+03	1.004360E-16	6.983086E-17
1.800000E+03	1.028079E-16	7.033566E-17
1.840000E+03	1.053445E-16	7.086848E-17
1.880000E+03	1.080442E-16	7.142015E-17
1.920000E+03	1.109272E-16	7.199538E-17
1.960000E+03	1.139917E-16	7.258377E-17
2.000000E+03	1.172685E-16	7.319488E-17
2.040000E+03	1.207558E-16	7.381661E-17
2.080000E+03	1.244733E-16	7.444948E-17
2.120000E+03	1.284409E-16	7.509263E-17
2.160000E+03	1.327101E-16	7.576200E-17
2.200000E+03	1.373113E-16	7.645832E-17
2.240000E+03	1.423487E-16	7.722039E-17
2.280000E+03	1.478943E-16	7.806340E-17
2.320000E+03	1.539989E-16	7.898681E-17
2.360000E+03	1.606820E-16	7.997084E-17
2.400000E+03	1.679538E-16	8.098926E-17
2.440000E+03	1.758362E-16	8.202015E-17
2.480000E+03	1.843632E-16	8.304513E-17
2.520000E+03	1.935918E-16	8.405316E-17
2.560000E+03	2.035816E-16	8.503025E-17
2.600000E+03	2.143751E-16	8.595131E-17
2.640000E+03	2.260506E-16	8.680213E-17
2.680000E+03	2.386617E-16	8.755416E-17
2.720000E+03	2.522803E-16	8.818205E-17
2.760000E+03	2.669786E-16	8.865628E-17
2.800000E+03	2.828322E-16	8.894453E-17
2.840000E+03	2.999445E-16	8.901922E-17
2.880000E+03	3.184207E-16	8.884850E-17
2.920000E+03	3.384779E-16	8.842585E-17
2.960000E+03	3.604446E-16	8.776124E-17
3.000000E+03	3.847855E-16	8.687864E-17
3.010000E+03	3.912980E-16	8.662487E-17
3.020000E+03	3.979998E-16	8.635836E-17
3.030000E+03	4.049070E-16	8.608068E-17
3.040000E+03	4.120258E-16	8.579106E-17
3.050000E+03	4.193626E-16	8.548878E-17
3.060000E+03	4.269455E-16	8.517739E-17
3.070000E+03	4.347609E-16	8.485186E-17
3.080000E+03	4.428380E-16	8.451569E-17
3.090000E+03	4.511853E-16	8.416811E-17
3.100000E+03	4.598228E-16	8.381036E-17
3.110000E+03	4.687603E-16	8.344170E-17
3.120000E+03	4.780190E-16	8.306330E-17
3.130000E+03	4.876103E-16	8.267442E-17
3.140000E+03	4.975460E-16	8.227440E-17
3.150000E+03	5.078497E-16	8.186443E-17
3.160000E+03	5.185460E-16	8.144564E-17
3.170000E+03	5.296492E-16	8.101740E-17
3.180000E+03	5.411747E-16	8.057922E-17
3.190000E+03	5.531495E-16	8.013231E-17
3.200000E+03	5.656018E-16	7.967790E-17
3.210000E+03	5.785495E-16	7.921562E-17
3.220000E+03	5.920114E-16	7.874531E-17
3.230000E+03	6.060066E-16	7.826693E-17
3.240000E+03	6.205781E-16	7.778353E-17
3.250000E+03	6.357468E-16	7.729528E-17
3.260000E+03	6.515338E-16	7.680256E-17
3.270000E+03	6.679606E-16	7.630600E-17
3.280000E+03	6.850601E-16	7.580782E-17
3.290000E+03	7.028416E-16	7.530781E-17
3.300000E+03	7.213612E-16	7.481124E-17
3.310000E+03	7.406140E-16	7.431721E-17
3.320000E+03	7.606173E-16	7.382783E-17
3.330000E+03	7.814101E-16	7.334788E-17
3.340000E+03	8.029917E-16	7.287889E-17
3.350000E+03	8.253690E-16	7.242399E-17
3.360000E+03	8.485436E-16	7.198663E-17
3.370000E+03	8.725100E-16	7.157056E-17
3.380000E+03	8.972547E-16	7.117978E-17
3.390000E+03	9.227413E-16	7.081740E-17
3.400000E+03	9.489613E-16	7.048957E-17
3.410000E+03	9.758275E-16	7.019731E-17
3.420000E+03	1.003277E-15	6.994438E-17
3.430000E+03	1.031245E-15	6.973490E-17
3.440000E+03	1.059609E-15	6.956951E-17
3.450000E+03	1.088229E-15	6.944801E-17
3.460000E+03	1.116986E-15	6.937187E-17
3.470000E+03	1.145705E-15	6.933867E-17
3.480000E+03	1.174194E-15	6.934477E-17
3.490000E+03	1.202261E-15	6.938613E-17
3.500000E+03	1.229688E-15	6.945661E-17
3.510000E+03	1.256222E-15	6.954735E-17
3.520000E+03	1.281649E-15	6.965098E-17
3.530000E+03	1.305713E-15	6.975699E-17
3.540000E+03	1.328177E-15	6.985526E-17
3.550000E+03	1.348776E-15	6.993322E-17
3.560000E+03	1.367300E-15	6.998085E-17
3.570000E+03	1.383536E-15	6.998707E-17
3.580000E+03	1.397279E-15	6.994095E-17
3.590000E+03	1.408402E-15	6.983480E-17
3.600000E+03	1.416780E-15	6.966078E-17
3.610000E+03	1.422329E-15	6.941252E-17
3.620000E+03	1.425043E-15	6.908726E-17
3.630000E+03	1.424955E-15	6.868376E-17
3.640000E+03	1.422164E-15	6.820356E-17
3.650000E+03	1.416765E-15	6.764768E-17
3.660000E+03	1.408926E-15	6.702040E-17
3.670000E+03	1.398835E-15	6.632655E-17
3.680000E+03	1.386743E-15	6.557374E-17
3.690000E+03	1.372862E-15	6.476743E-17
3.700000E+03	1.357497E-15	6.391727E-17
3.710000E+03	1.340904E-15	6.303052E-17
3.720000E+03	1.323385E-15	6.211648E-17
3.730000E+03	1.305246E-15	6.118466E-17
3.740000E+03	1.286778E-15	6.024407E-17
3.750000E+03	1.268270E-15	5.930373E-17
3.760000E+03	1.250022E-15	5.837352E-17
3.770000E+03	1.232287E-15	5.746159E-17
3.780000E+03	1.215345E-15	5.657770E-17
3.790000E+03	1.199404E-15	5.572877E-17
3.800000E+03	1.184700E-15	5.492355E-17
3.810000E+03	1.171403E-15	5.416830E-17
3.820000E+03	1.159689E-15	5.346989E-17
3.830000E+03	1.149690E-15	5.283384E-17
3.840000E+03	1.141495E-15	5.226383E-17
3.850000E+03	1.135194E-15	5.176413E-17
3.860000E+03	1.130817E-15	5.133647E-17
3.870000E+03	1.128359E-15	5.098128E-17
3.880000E+03	1.127800E-15	5.069835E-17
3.890000E+03	1.129054E-15	5.048476E-17
3.900000E+03	1.132032E-15	5.033767E-17
3.910000E+03	1.136577E-15	5.025110E-17
3.920000E+03	1.142518E-15	5.021875E-17
3.930000E+03	1.149637E-15	5.023217E-17
3.940000E+03	1.157683E-15	5.028164E-17
3.950000E+03	1.166397E-15	5.035718E-17
3.960000E+03	1.175477E-15	5.044688E-17
3.970000E+03	1.184632E-15	5.053950E-17
3.980000E+03	1.193554E-15	5.062295E-17
3.990000E+03	1.201938E-15	5.068537E-17
4.000000E+03	1.209505E-15	5.071598E-17
4.010000E+03	1.216004E-15	5.070508E-17
4.020000E+03	1.221197E-15	5.064359E-17
4.030000E+03	1.224908E-15	5.052492E-17
4.040000E+03	1.227009E-15	5.034446E-17
4.050000E+03	1.227413E-15	5.009925E-17
4.060000E+03	1.226077E-15	4.978809E-17
4.070000E+03	1.223036E-15	4.941295E-17
4.080000E+03	1.218353E-15	4.897692E-17
4.090000E+03	1.212132E-15	4.848470E-17
4.100000E+03	1.204514E-15	4.794229E-17
4.110000E+03	1.195660E-15	4.735665E-17
4.120000E+03	1.185753E-15	4.673531E-17
4.130000E+03	1.174997E-15	4.608673E-17
4.140000E+03	1.163571E-15	4.541813E-17
4.150000E+03	1.151651E-15	4.473667E-17
4.160000E+03	1.139401E-15	4.404883E-17
4.170000E+03	1.126977E-15	4.336089E-17
4.180000E+03	1.114491E-15	4.267714E-17
4.190000E+03	1.102040E-15	4.200146E-17
4.200000E+03	1.089692E-15	4.133637E-17
4.210000E+03	1.077492E-15	4.068370E-17
4.220000E+03	1.065458E-15	4.004401E-17
4.230000E+03	1.053599E-15	3.941768E-17
4.240000E+03	1.041894E-15	3.880379E-17
4.250000E+03	1.030322E-15	3.820152E-17
4.260000E+03	1.018837E-15	3.760906E-17
4.270000E+03	1.007406E-15	3.702507E-17
4.280000E+03	9.959957E-16	3.644817E-17
4.290000E+03	9.845687E-16	3.587681E-17
4.300000E+03	9.731057E-16	3.531005E-17
4.310000E+03	9.616083E-16	3.474765E-17
4.320000E+03	9.500798E-16	3.418934E-17
4.330000E+03	9.385515E-16	3.363577E-17
4.340000E+03	9.270771E-16	3.308829E-17
4.350000E+03	9.157119E-16	3.254820E-17
4.360000E+03	9.045579E-16	3.201838E-17
4.370000E+03	8.937177E-16	3.150162E-17
4.380000E+03	8.833226E-16	3.100166E-17
4.390000E+03	8.735207E-16	3.052275E-17
4.400000E+03	8.644659E-16	3.006928E-17
4.410000E+03	8.563128E-16	2.964560E-17
4.420000E+03	8.492314E-16	2.925652E-17
4.430000E+03	8.433663E-16	2.890592E-17
4.440000E+03	8.388658E-16	2.859765E-17
4.450000E+03	8.358681E-16	2.833511E-17
4.460000E+03	8.344827E-16	2.812058E-17
4.470000E+03	8.347923E-16	2.795524E-17
4.480000E+03	8.368550E-16	2.783931E-17
4.490000E+03	8.406871E-16	2.777143E-17
4.500000E+03	8.462663E-16	2.774885E-17
4.510000E+03	8.535499E-16	2.776807E-17
4.520000E+03	8.624313E-16	2.782343E-17
4.530000E+03	8.727660E-16	2.790807E-17
4.540000E+03	8.843642E-16	2.801376E-17
4.550000E+03	8.969916E-16	2.813096E-17
4.560000E+03	9.103789E-16	2.824928E-17
4.570000E+03	9.242107E-16	2.835718E-17
4.580000E+03	9.381386E-16	2.844254E-17
4.590000E+03	9.517891E-16	2.849301E-17
4.600000E+03	9.647808E-16	2.849677E-17
4.610000E+03	9.767204E-16	2.844250E-17
4.620000E+03	9.872146E-16	2.832004E-17
4.630000E+03	9.959078E-16	2.812169E-17
4.640000E+03	1.002471E-15	2.784208E-17
4.650000E+03	1.006624E-15	2.747898E-17
4.660000E+03	1.008125E-15	2.703339E-17
4.670000E+03	1.006827E-15	2.651098E-17
