#wls	flux	fluxerr
1.600000E+03	1.516794E-17	1.219428E-17
1.640000E+03	1.540368E-17	1.227029E-17
1.680000E+03	1.565160E-17	1.234957E-17
1.720000E+03	1.591505E-17	1.243430E-17
1.760000E+03	1.619202E-17	1.252237E-17
1.800000E+03	1.648600E-17	1.261597E-17
1.840000E+03	1.679787E-17	1.271513E-17
1.880000E+03	1.712851E-17	1.281987E-17
1.920000E+03	1.747890E-17	1.293021E-17
1.960000E+03	1.785006E-17	1.304615E-17
2.000000E+03	1.824308E-17	1.316769E-17
2.040000E+03	1.866216E-17	1.329697E-17
2.080000E+03	1.910556E-17	1.343178E-17
2.120000E+03	1.957774E-17	1.357422E-17
2.160000E+03	2.008022E-17	1.372421E-17
2.200000E+03	2.061136E-17	1.387944E-17
2.240000E+03	2.117935E-17	1.404413E-17
2.280000E+03	2.178278E-17	1.421590E-17
2.320000E+03	2.242704E-17	1.439670E-17
2.360000E+03	2.311078E-17	1.458400E-17
2.400000E+03	2.383974E-17	1.477966E-17
2.440000E+03	2.461634E-17	1.498321E-17
2.480000E+03	2.544314E-17	1.519412E-17
2.520000E+03	2.632666E-17	1.541399E-17
2.560000E+03	2.726599E-17	1.563980E-17
2.600000E+03	2.826806E-17	1.587292E-17
2.640000E+03	2.934025E-17	1.611455E-17
2.680000E+03	3.048201E-17	1.636122E-17
2.720000E+03	3.169681E-17	1.661149E-17
2.760000E+03	3.299707E-17	1.686826E-17
2.800000E+03	3.437793E-17	1.712509E-17
2.840000E+03	3.585702E-17	1.738663E-17
2.880000E+03	3.742945E-17	1.764584E-17
2.920000E+03	3.910407E-17	1.790216E-17
2.960000E+03	4.089015E-17	1.815464E-17
3.000000E+03	4.279219E-17	1.839965E-17
3.010000E+03	4.328502E-17	1.845871E-17
3.020000E+03	4.378805E-17	1.851809E-17
3.030000E+03	4.429609E-17	1.857551E-17
3.040000E+03	4.481449E-17	1.863310E-17
3.050000E+03	4.533800E-17	1.868859E-17
3.060000E+03	4.587202E-17	1.874411E-17
3.070000E+03	4.641123E-17	1.879736E-17
3.080000E+03	4.696110E-17	1.885049E-17
3.090000E+03	4.752174E-17	1.890339E-17
3.100000E+03	4.808772E-17	1.895379E-17
3.110000E+03	4.866462E-17	1.900380E-17
3.120000E+03	4.924691E-17	1.905114E-17
3.130000E+03	4.984025E-17	1.909790E-17
3.140000E+03	5.043905E-17	1.914183E-17
3.150000E+03	5.104902E-17	1.918499E-17
3.160000E+03	5.166450E-17	1.922514E-17
3.170000E+03	5.229706E-17	1.926645E-17
3.180000E+03	5.292939E-17	1.930242E-17
3.190000E+03	5.357899E-17	1.933934E-17
3.200000E+03	5.423422E-17	1.937285E-17
3.210000E+03	5.489506E-17	1.940286E-17
3.220000E+03	5.557345E-17	1.943346E-17
3.230000E+03	5.625149E-17	1.945825E-17
3.240000E+03	5.694724E-17	1.948339E-17
3.250000E+03	5.764866E-17	1.950460E-17
3.260000E+03	5.836184E-17	1.952384E-17
3.270000E+03	5.908067E-17	1.953893E-17
3.280000E+03	5.981130E-17	1.955181E-17
3.290000E+03	6.055380E-17	1.956235E-17
3.300000E+03	6.130821E-17	1.957041E-17
3.310000E+03	6.206823E-17	1.957386E-17
3.320000E+03	6.284017E-17	1.957459E-17
3.330000E+03	6.361763E-17	1.957048E-17
3.340000E+03	6.440700E-17	1.956340E-17
3.350000E+03	6.520829E-17	1.955321E-17
3.360000E+03	6.602154E-17	1.953976E-17
3.370000E+03	6.684014E-17	1.952099E-17
3.380000E+03	6.767064E-17	1.949871E-17
3.390000E+03	6.851303E-17	1.947278E-17
3.400000E+03	6.936058E-17	1.944117E-17
3.410000E+03	7.021993E-17	1.940565E-17
3.420000E+03	7.109105E-17	1.936609E-17
3.430000E+03	7.196709E-17	1.932049E-17
3.440000E+03	7.286164E-17	1.927242E-17
3.450000E+03	7.376094E-17	1.921807E-17
3.460000E+03	7.467180E-17	1.915915E-17
3.470000E+03	7.558715E-17	1.909374E-17
3.480000E+03	7.651385E-17	1.902351E-17
3.490000E+03	7.745184E-17	1.894833E-17
3.500000E+03	7.840103E-17	1.886807E-17
3.510000E+03	7.936133E-17	1.878261E-17
3.520000E+03	8.032545E-17	1.869013E-17
3.530000E+03	8.130040E-17	1.859224E-17
3.540000E+03	8.228607E-17	1.848882E-17
3.550000E+03	8.327502E-17	1.837814E-17
3.560000E+03	8.427435E-17	1.826175E-17
3.570000E+03	8.528392E-17	1.813955E-17
3.580000E+03	8.630357E-17	1.801144E-17
3.590000E+03	8.733314E-17	1.787733E-17
3.600000E+03	8.836495E-17	1.773564E-17
3.610000E+03	8.940624E-17	1.758784E-17
3.620000E+03	9.045682E-17	1.743387E-17
3.630000E+03	9.151647E-17	1.727367E-17
3.640000E+03	9.257733E-17	1.710578E-17
3.650000E+03	9.364674E-17	1.693163E-17
3.660000E+03	9.472446E-17	1.675119E-17
3.670000E+03	9.581024E-17	1.656445E-17
3.680000E+03	9.689600E-17	1.637010E-17
3.690000E+03	9.799702E-17	1.617081E-17
3.700000E+03	9.909739E-17	1.596401E-17
3.710000E+03	1.001967E-16	1.574982E-17
3.720000E+03	1.013104E-16	1.553081E-17
3.730000E+03	1.024222E-16	1.530462E-17
3.740000E+03	1.035398E-16	1.507258E-17
3.750000E+03	1.046628E-16	1.483484E-17
3.760000E+03	1.057828E-16	1.459043E-17
3.770000E+03	1.069073E-16	1.434069E-17
3.780000E+03	1.080359E-16	1.408582E-17
3.790000E+03	1.091682E-16	1.382607E-17
3.800000E+03	1.102956E-16	1.356069E-17
3.810000E+03	1.114256E-16	1.329105E-17
3.820000E+03	1.125579E-16	1.301747E-17
3.830000E+03	1.136837E-16	1.273941E-17
3.840000E+03	1.148105E-16	1.245825E-17
3.850000E+03	1.159379E-16	1.217447E-17
3.860000E+03	1.170570E-16	1.188773E-17
3.870000E+03	1.181753E-16	1.159947E-17
3.880000E+03	1.192922E-16	1.131031E-17
3.890000E+03	1.204070E-16	1.102090E-17
3.900000E+03	1.215106E-16	1.073124E-17
3.910000E+03	1.226021E-16	1.044218E-17
3.920000E+03	1.236890E-16	1.015531E-17
3.930000E+03	1.247702E-16	9.871530E-18
3.940000E+03	1.258449E-16	9.591790E-18
3.950000E+03	1.269033E-16	9.316459E-18
3.960000E+03	1.279441E-16	9.046622E-18
3.970000E+03	1.289741E-16	8.783926E-18
3.980000E+03	1.299914E-16	8.529330E-18
3.990000E+03	1.309852E-16	8.283203E-18
4.000000E+03	1.319618E-16	8.046946E-18
4.010000E+03	1.329098E-16	7.820785E-18
4.020000E+03	1.338268E-16	7.605394E-18
4.030000E+03	1.347186E-16	7.401804E-18
4.040000E+03	1.355828E-16	7.210415E-18
4.050000E+03	1.364085E-16	7.031069E-18
4.060000E+03	1.371938E-16	6.863966E-18
4.070000E+03	1.379453E-16	6.709578E-18
4.080000E+03	1.386533E-16	6.567390E-18
4.090000E+03	1.393166E-16	6.437180E-18
4.100000E+03	1.399431E-16	6.318950E-18
4.110000E+03	1.405240E-16	6.211791E-18
4.120000E+03	1.410594E-16	6.115084E-18
4.130000E+03	1.415583E-16	6.028469E-18
4.140000E+03	1.420048E-16	5.950454E-18
4.150000E+03	1.424167E-16	5.880934E-18
4.160000E+03	1.427957E-16	5.819069E-18
4.170000E+03	1.431270E-16	5.763378E-18
4.180000E+03	1.434295E-16	5.713769E-18
4.190000E+03	1.436973E-16	5.669195E-18
4.200000E+03	1.439251E-16	5.628685E-18
4.210000E+03	1.441319E-16	5.592266E-18
4.220000E+03	1.443208E-16	5.559344E-18
4.230000E+03	1.444789E-16	5.528752E-18
4.240000E+03	1.446176E-16	5.500310E-18
4.250000E+03	1.447402E-16	5.473571E-18
4.260000E+03	1.448500E-16	5.448153E-18
4.270000E+03	1.449502E-16	5.423760E-18
4.280000E+03	1.450442E-16	5.400176E-18
4.290000E+03	1.451351E-16	5.377274E-18
4.300000E+03	1.452260E-16	5.355006E-18
4.310000E+03	1.453200E-16	5.333392E-18
4.320000E+03	1.454124E-16	5.312235E-18
