#wls	flux	fluxerr
1.600000E+03	6.534601E-17	4.760032E-17
1.640000E+03	6.533409E-17	4.691463E-17
1.680000E+03	6.532873E-17	4.621527E-17
1.720000E+03	6.534861E-17	4.551476E-17
1.760000E+03	6.537233E-17	4.479734E-17
1.800000E+03	6.542793E-17	4.408150E-17
1.840000E+03	6.550368E-17	4.335811E-17
1.880000E+03	6.561690E-17	4.263742E-17
1.920000E+03	6.577462E-17	4.192228E-17
1.960000E+03	6.598344E-17	4.121483E-17
2.000000E+03	6.624945E-17	4.051652E-17
2.040000E+03	6.658748E-17	3.983363E-17
2.080000E+03	6.701141E-17	3.917099E-17
2.120000E+03	6.752513E-17	3.852689E-17
2.160000E+03	6.814087E-17	3.790387E-17
2.200000E+03	6.886980E-17	3.730310E-17
2.240000E+03	6.971332E-17	3.671978E-17
2.280000E+03	7.067219E-17	3.614858E-17
2.320000E+03	7.174652E-17	3.558362E-17
2.360000E+03	7.293570E-17	3.501858E-17
2.400000E+03	7.423848E-17	3.444677E-17
2.440000E+03	7.565289E-17	3.386119E-17
2.480000E+03	7.716040E-17	3.324778E-17
2.520000E+03	7.875846E-17	3.260032E-17
2.560000E+03	8.044384E-17	3.191255E-17
2.600000E+03	8.221268E-17	3.117829E-17
2.640000E+03	8.404560E-17	3.038615E-17
2.680000E+03	8.594554E-17	2.953401E-17
2.720000E+03	8.789998E-17	2.861472E-17
2.760000E+03	8.991038E-17	2.762673E-17
2.800000E+03	9.195645E-17	2.656245E-17
2.840000E+03	9.403870E-17	2.542192E-17
2.880000E+03	9.613024E-17	2.419882E-17
2.920000E+03	9.821842E-17	2.289280E-17
2.960000E+03	1.003162E-16	2.151075E-17
3.000000E+03	1.024164E-16	2.005550E-17
3.010000E+03	1.029491E-16	1.968229E-17
3.020000E+03	1.034801E-16	1.930453E-17
3.030000E+03	1.040153E-16	1.892344E-17
3.040000E+03	1.045544E-16	1.853901E-17
3.050000E+03	1.050972E-16	1.815127E-17
3.060000E+03	1.056375E-16	1.775925E-17
3.070000E+03	1.061869E-16	1.736502E-17
3.080000E+03	1.067452E-16	1.696853E-17
3.090000E+03	1.073003E-16	1.656797E-17
3.100000E+03	1.078638E-16	1.616524E-17
3.110000E+03	1.084354E-16	1.576034E-17
3.120000E+03	1.090149E-16	1.535330E-17
3.130000E+03	1.096020E-16	1.494414E-17
3.140000E+03	1.101965E-16	1.453291E-17
3.150000E+03	1.107984E-16	1.411968E-17
3.160000E+03	1.114130E-16	1.370523E-17
3.170000E+03	1.120401E-16	1.328957E-17
3.180000E+03	1.126742E-16	1.287211E-17
3.190000E+03	1.133262E-16	1.245420E-17
