#wls	flux	fluxerr
1.600000E+03	1.935539E-17	1.727847E-17
1.640000E+03	1.980773E-17	1.758858E-17
1.680000E+03	2.027823E-17	1.790775E-17
1.720000E+03	2.076764E-17	1.823612E-17
1.760000E+03	2.128050E-17	1.857712E-17
1.800000E+03	2.181009E-17	1.892426E-17
1.840000E+03	2.236488E-17	1.928431E-17
1.880000E+03	2.294191E-17	1.965400E-17
1.920000E+03	2.353783E-17	2.002979E-17
1.960000E+03	2.416175E-17	2.041871E-17
2.000000E+03	2.481488E-17	2.082093E-17
2.040000E+03	2.548937E-17	2.122899E-17
2.080000E+03	2.619041E-17	2.164639E-17
2.120000E+03	2.692365E-17	2.207685E-17
2.160000E+03	2.768056E-17	2.251234E-17
2.200000E+03	2.847170E-17	2.296044E-17
2.240000E+03	2.929317E-17	2.341685E-17
2.280000E+03	3.014582E-17	2.388108E-17
2.320000E+03	3.103048E-17	2.435258E-17
2.360000E+03	3.194796E-17	2.483069E-17
2.400000E+03	3.289899E-17	2.531466E-17
2.440000E+03	3.389024E-17	2.580815E-17
2.480000E+03	3.491058E-17	2.630118E-17
2.520000E+03	3.597268E-17	2.680181E-17
2.560000E+03	3.707107E-17	2.730424E-17
2.600000E+03	3.820610E-17	2.780709E-17
2.640000E+03	3.937804E-17	2.830882E-17
2.680000E+03	4.058701E-17	2.880772E-17
2.720000E+03	4.184027E-17	2.930705E-17
2.760000E+03	4.312321E-17	2.979461E-17
2.800000E+03	4.445027E-17	3.027850E-17
2.840000E+03	4.581353E-17	3.075120E-17
2.880000E+03	4.720393E-17	3.120467E-17
2.920000E+03	4.863655E-17	3.164692E-17
2.960000E+03	5.010203E-17	3.206963E-17
3.000000E+03	5.160761E-17	3.247527E-17
3.010000E+03	5.197971E-17	3.256711E-17
3.020000E+03	5.236258E-17	3.266292E-17
3.030000E+03	5.274722E-17	3.275699E-17
3.040000E+03	5.313362E-17	3.284928E-17
3.050000E+03	5.352171E-17	3.293974E-17
3.060000E+03	5.390215E-17	3.302258E-17
3.070000E+03	5.429347E-17	3.310916E-17
3.080000E+03	5.468636E-17	3.319374E-17
3.090000E+03	5.508079E-17	3.327624E-17
3.100000E+03	5.547671E-17	3.335662E-17
3.110000E+03	5.587406E-17	3.343480E-17
3.120000E+03	5.627280E-17	3.351073E-17
3.130000E+03	5.667287E-17	3.358435E-17
3.140000E+03	5.706437E-17	3.364979E-17
3.150000E+03	5.746689E-17	3.371860E-17
3.160000E+03	5.787057E-17	3.378490E-17
3.170000E+03	5.827537E-17	3.384865E-17
3.180000E+03	5.868121E-17	3.390977E-17
3.190000E+03	5.908805E-17	3.396820E-17
3.200000E+03	5.949581E-17	3.402388E-17
3.210000E+03	5.990442E-17	3.407675E-17
3.220000E+03	6.031383E-17	3.412673E-17
3.230000E+03	6.072396E-17	3.417376E-17
3.240000E+03	6.113474E-17	3.421778E-17
3.250000E+03	6.154609E-17	3.425873E-17
3.260000E+03	6.194730E-17	3.429063E-17
3.270000E+03	6.235952E-17	3.432521E-17
3.280000E+03	6.277208E-17	3.435652E-17
3.290000E+03	6.318491E-17	3.438448E-17
3.300000E+03	6.359793E-17	3.440903E-17
3.310000E+03	6.401104E-17	3.443010E-17
3.320000E+03	6.442416E-17	3.444763E-17
3.330000E+03	6.483721E-17	3.446155E-17
3.340000E+03	6.525009E-17	3.447178E-17
3.350000E+03	6.566271E-17	3.447828E-17
3.360000E+03	6.607497E-17	3.448096E-17
3.370000E+03	6.648679E-17	3.447976E-17
3.380000E+03	6.689805E-17	3.447462E-17
3.390000E+03	6.730867E-17	3.446547E-17
3.400000E+03	6.771853E-17	3.445225E-17
3.410000E+03	6.812754E-17	3.443488E-17
3.420000E+03	6.853558E-17	3.441331E-17
3.430000E+03	6.894255E-17	3.438747E-17
3.440000E+03	6.934834E-17	3.435730E-17
3.450000E+03	6.975283E-17	3.432273E-17
3.460000E+03	7.015591E-17	3.428370E-17
3.470000E+03	7.055746E-17	3.424016E-17
3.480000E+03	7.095737E-17	3.419203E-17
3.490000E+03	7.135551E-17	3.413925E-17
3.500000E+03	7.175176E-17	3.408178E-17
3.510000E+03	7.214600E-17	3.401955E-17
3.520000E+03	7.253810E-17	3.395250E-17
3.530000E+03	7.292792E-17	3.388058E-17
3.540000E+03	7.332783E-17	3.380948E-17
3.550000E+03	7.371279E-17	3.372764E-17
3.560000E+03	7.409507E-17	3.364075E-17
3.570000E+03	7.447455E-17	3.354878E-17
3.580000E+03	7.485109E-17	3.345168E-17
3.590000E+03	7.522455E-17	3.334939E-17
3.600000E+03	7.559478E-17	3.324186E-17
3.610000E+03	7.596164E-17	3.312907E-17
3.620000E+03	7.632499E-17	3.301095E-17
3.630000E+03	7.668467E-17	3.288747E-17
3.640000E+03	7.704054E-17	3.275859E-17
3.650000E+03	7.739246E-17	3.262427E-17
3.660000E+03	7.774025E-17	3.248447E-17
3.670000E+03	7.808378E-17	3.233917E-17
3.680000E+03	7.842288E-17	3.218833E-17
3.690000E+03	7.875740E-17	3.203193E-17
3.700000E+03	7.908717E-17	3.186993E-17
3.710000E+03	7.941205E-17	3.170231E-17
3.720000E+03	7.974535E-17	3.153439E-17
3.730000E+03	8.005998E-17	3.135544E-17
