#wls	flux	fluxerr
1.600000E+03	1.488838E-17	1.106069E-17
1.640000E+03	1.479992E-17	1.085249E-17
1.680000E+03	1.471580E-17	1.064546E-17
1.720000E+03	1.463325E-17	1.043754E-17
1.760000E+03	1.455797E-17	1.023270E-17
1.800000E+03	1.448722E-17	1.002884E-17
1.840000E+03	1.442111E-17	9.825923E-18
1.880000E+03	1.435976E-17	9.623908E-18
1.920000E+03	1.430872E-17	9.426318E-18
1.960000E+03	1.426268E-17	9.229390E-18
2.000000E+03	1.422716E-17	9.036487E-18
2.040000E+03	1.419698E-17	8.844034E-18
2.080000E+03	1.418028E-17	8.656828E-18
2.120000E+03	1.417196E-17	8.471353E-18
2.160000E+03	1.417748E-17	8.290505E-18
2.200000E+03	1.419449E-17	8.112424E-18
2.240000E+03	1.422329E-17	7.936858E-18
2.280000E+03	1.426934E-17	7.766325E-18
2.320000E+03	1.433045E-17	7.598981E-18
2.360000E+03	1.440707E-17	7.434459E-18
2.400000E+03	1.450473E-17	7.274897E-18
2.440000E+03	1.462394E-17	7.119676E-18
2.480000E+03	1.476287E-17	6.967018E-18
2.520000E+03	1.492720E-17	6.818687E-18
2.560000E+03	1.512018E-17	6.675031E-18
2.600000E+03	1.534030E-17	6.534157E-18
2.640000E+03	1.559347E-17	6.397338E-18
2.680000E+03	1.588089E-17	6.263607E-18
2.720000E+03	1.620876E-17	6.133845E-18
2.760000E+03	1.657855E-17	6.006867E-18
2.800000E+03	1.699684E-17	5.883190E-18
2.840000E+03	1.746797E-17	5.762255E-18
2.880000E+03	1.799898E-17	5.644167E-18
2.920000E+03	1.859725E-17	5.528816E-18
2.960000E+03	1.926811E-17	5.415229E-18
3.000000E+03	2.001978E-17	5.303134E-18
3.010000E+03	2.022216E-17	5.275521E-18
3.020000E+03	2.042897E-17	5.247634E-18
3.030000E+03	2.064275E-17	5.220093E-18
3.040000E+03	2.086359E-17	5.192864E-18
3.050000E+03	2.109158E-17	5.165917E-18
3.060000E+03	2.132428E-17	5.138618E-18
3.070000E+03	2.156429E-17	5.111561E-18
3.080000E+03	2.181170E-17	5.084721E-18
3.090000E+03	2.206660E-17	5.058077E-18
3.100000E+03	2.232909E-17	5.031610E-18
3.110000E+03	2.259929E-17	5.005304E-18
3.120000E+03	2.287730E-17	4.979148E-18
3.130000E+03	2.316323E-17	4.953133E-18
3.140000E+03	2.345976E-17	4.927789E-18
3.150000E+03	2.376448E-17	4.902565E-18
3.160000E+03	2.407753E-17	4.877467E-18
3.170000E+03	2.439903E-17	4.852502E-18
3.180000E+03	2.473172E-17	4.828189E-18
3.190000E+03	2.507318E-17	4.804028E-18
3.200000E+03	2.542618E-17	4.780532E-18
3.210000E+03	2.578831E-17	4.757232E-18
3.220000E+03	2.616495E-17	4.735107E-18
3.230000E+03	2.655113E-17	4.713231E-18
3.240000E+03	2.694965E-17	4.692111E-18
3.250000E+03	2.735814E-17	4.671335E-18
3.260000E+03	2.778208E-17	4.651855E-18
3.270000E+03	2.821912E-17	4.633267E-18
3.280000E+03	2.866953E-17	4.615632E-18
3.290000E+03	2.913626E-17	4.599441E-18
3.300000E+03	2.961429E-17	4.583922E-18
3.310000E+03	3.010928E-17	4.569998E-18
3.320000E+03	3.062158E-17	4.557742E-18
3.330000E+03	3.114886E-17	4.546842E-18
3.340000E+03	3.169421E-17	4.537797E-18
3.350000E+03	3.225802E-17	4.530703E-18
3.360000E+03	3.284072E-17	4.525664E-18
3.370000E+03	3.344275E-17	4.522790E-18
3.380000E+03	3.406179E-17	4.521827E-18
3.390000E+03	3.470385E-17	4.523631E-18
3.400000E+03	3.536944E-17	4.528306E-18
3.410000E+03	3.605629E-17	4.535601E-18
3.420000E+03	3.676493E-17	4.545633E-18
3.430000E+03	3.749870E-17	4.558858E-18
3.440000E+03	3.825821E-17	4.575369E-18
3.450000E+03	3.904117E-17	4.594914E-18
3.460000E+03	3.985391E-17	4.618248E-18
3.470000E+03	4.069128E-17	4.644761E-18
3.480000E+03	4.155971E-17	4.675169E-18
3.490000E+03	4.245986E-17	4.709495E-18
3.500000E+03	4.338947E-17	4.747422E-18
3.510000E+03	4.434916E-17	4.788945E-18
3.520000E+03	4.534556E-17	4.834673E-18
3.530000E+03	4.637337E-17	4.883908E-18
3.540000E+03	4.743625E-17	4.936889E-18
3.550000E+03	4.853486E-17	4.993510E-18
3.560000E+03	4.967294E-17	5.053951E-18
3.570000E+03	5.084808E-17	5.117737E-18
3.580000E+03	5.206403E-17	5.184995E-18
3.590000E+03	5.332143E-17	5.255509E-18
3.600000E+03	5.461775E-17	5.328730E-18
3.610000E+03	5.595989E-17	5.405010E-18
3.620000E+03	5.734204E-17	5.483439E-18
3.630000E+03	5.877110E-17	5.564315E-18
3.640000E+03	6.024759E-17	5.647294E-18
3.650000E+03	6.176868E-17	5.731703E-18
3.660000E+03	6.333797E-17	5.817457E-18
3.670000E+03	6.495578E-17	5.904145E-18
3.680000E+03	6.662232E-17	5.991333E-18
3.690000E+03	6.833769E-17	6.078568E-18
3.700000E+03	7.010532E-17	6.165678E-18
3.710000E+03	7.192172E-17	6.251873E-18
3.720000E+03	7.379010E-17	6.336947E-18
3.730000E+03	7.570666E-17	6.420084E-18
3.740000E+03	7.767787E-17	6.501347E-18
3.750000E+03	7.969608E-17	6.579608E-18
3.760000E+03	8.176752E-17	6.654908E-18
3.770000E+03	8.389125E-17	6.726697E-18
3.780000E+03	8.606250E-17	6.794140E-18
3.790000E+03	8.827983E-17	6.856704E-18
3.800000E+03	9.054524E-17	6.914147E-18
3.810000E+03	9.285689E-17	6.965959E-18
3.820000E+03	9.521641E-17	7.011929E-18
3.830000E+03	9.761407E-17	7.051054E-18
3.840000E+03	1.000510E-16	7.083198E-18
