#wls	flux	fluxerr
1.600000E+03	1.653620E-17	1.353434E-17
1.640000E+03	1.684262E-17	1.366858E-17
1.680000E+03	1.716495E-17	1.380838E-17
1.720000E+03	1.750400E-17	1.395382E-17
1.760000E+03	1.786065E-17	1.410502E-17
1.800000E+03	1.823580E-17	1.426204E-17
1.840000E+03	1.863359E-17	1.442743E-17
1.880000E+03	1.905198E-17	1.459882E-17
1.920000E+03	1.949535E-17	1.477875E-17
1.960000E+03	1.996167E-17	1.496481E-17
2.000000E+03	2.045557E-17	1.515952E-17
2.040000E+03	2.097852E-17	1.536293E-17
2.080000E+03	2.152853E-17	1.557250E-17
2.120000E+03	2.211066E-17	1.579072E-17
2.160000E+03	2.273030E-17	1.602014E-17
2.200000E+03	2.338197E-17	1.625547E-17
2.240000E+03	2.407118E-17	1.649913E-17
2.280000E+03	2.480387E-17	1.675357E-17
2.320000E+03	2.557836E-17	1.701588E-17
2.360000E+03	2.639684E-17	1.728569E-17
2.400000E+03	2.726580E-17	1.756527E-17
2.440000E+03	2.818359E-17	1.785138E-17
2.480000E+03	2.915709E-17	1.814609E-17
2.520000E+03	3.018917E-17	1.844865E-17
2.560000E+03	3.128278E-17	1.875818E-17
2.600000E+03	3.244094E-17	1.907359E-17
2.640000E+03	3.366676E-17	1.939363E-17
2.680000E+03	3.496846E-17	1.971970E-17
2.720000E+03	3.634439E-17	2.004726E-17
2.760000E+03	3.779774E-17	2.037438E-17
2.800000E+03	3.933718E-17	2.070173E-17
2.840000E+03	4.096624E-17	2.102683E-17
2.880000E+03	4.268253E-17	2.134392E-17
2.920000E+03	4.450092E-17	2.165569E-17
2.960000E+03	4.641263E-17	2.195273E-17
3.000000E+03	4.843273E-17	2.223697E-17
3.010000E+03	4.895808E-17	2.230691E-17
3.020000E+03	4.948198E-17	2.237186E-17
3.030000E+03	5.001734E-17	2.243761E-17
3.040000E+03	5.056430E-17	2.250408E-17
3.050000E+03	5.110975E-17	2.256534E-17
3.060000E+03	5.166689E-17	2.262717E-17
3.070000E+03	5.222912E-17	2.268656E-17
3.080000E+03	5.279644E-17	2.274344E-17
3.090000E+03	5.337564E-17	2.280063E-17
3.100000E+03	5.395999E-17	2.285513E-17
3.110000E+03	5.454947E-17	2.290686E-17
3.120000E+03	5.514405E-17	2.295574E-17
