#wls	flux	fluxerr
1.600000E+03	1.585577E-17	1.316264E-17
1.640000E+03	1.618000E-17	1.332549E-17
1.680000E+03	1.651828E-17	1.349277E-17
1.720000E+03	1.687715E-17	1.366926E-17
1.760000E+03	1.725177E-17	1.385042E-17
1.800000E+03	1.764596E-17	1.403871E-17
1.840000E+03	1.806075E-17	1.423427E-17
1.880000E+03	1.850035E-17	1.443964E-17
1.920000E+03	1.895969E-17	1.465004E-17
1.960000E+03	1.944630E-17	1.487049E-17
2.000000E+03	1.995832E-17	1.509858E-17
2.040000E+03	2.049706E-17	1.533433E-17
2.080000E+03	2.106392E-17	1.557774E-17
2.120000E+03	2.166393E-17	1.583140E-17
2.160000E+03	2.229519E-17	1.609264E-17
2.200000E+03	2.296307E-17	1.636402E-17
2.240000E+03	2.366564E-17	1.664273E-17
2.280000E+03	2.440463E-17	1.692850E-17
2.320000E+03	2.518588E-17	1.722380E-17
2.360000E+03	2.601156E-17	1.752829E-17
2.400000E+03	2.688391E-17	1.784157E-17
2.440000E+03	2.780086E-17	1.816025E-17
2.480000E+03	2.876892E-17	1.848650E-17
2.520000E+03	2.979052E-17	1.881957E-17
2.560000E+03	3.086812E-17	1.915854E-17
2.600000E+03	3.200420E-17	1.950233E-17
2.640000E+03	3.320128E-17	1.984970E-17
2.680000E+03	3.446182E-17	2.019920E-17
2.720000E+03	3.579364E-17	2.055225E-17
2.760000E+03	3.718856E-17	2.090083E-17
2.800000E+03	3.865975E-17	2.124900E-17
2.840000E+03	4.020399E-17	2.159129E-17
2.880000E+03	4.182929E-17	2.192821E-17
2.920000E+03	4.353169E-17	2.225367E-17
2.960000E+03	4.531260E-17	2.256444E-17
3.000000E+03	4.717971E-17	2.286021E-17
3.010000E+03	4.765698E-17	2.292986E-17
3.020000E+03	4.814515E-17	2.300089E-17
3.030000E+03	4.863079E-17	2.306681E-17
3.040000E+03	4.912740E-17	2.313397E-17
3.050000E+03	4.962823E-17	2.319910E-17
3.060000E+03	5.013325E-17	2.326213E-17
3.070000E+03	5.064943E-17	2.332622E-17
3.080000E+03	5.116281E-17	2.338485E-17
3.090000E+03	5.168738E-17	2.344440E-17
3.100000E+03	5.220900E-17	2.349835E-17
3.110000E+03	5.274184E-17	2.355308E-17
3.120000E+03	5.328603E-17	2.360851E-17
3.130000E+03	5.382709E-17	2.365814E-17
3.140000E+03	5.437216E-17	2.370510E-17
3.150000E+03	5.492860E-17	2.375255E-17
3.160000E+03	5.548905E-17	2.379717E-17
3.170000E+03	5.604595E-17	2.383572E-17
3.180000E+03	5.662178E-17	2.387771E-17
3.190000E+03	5.719393E-17	2.391346E-17
3.200000E+03	5.776984E-17	2.394611E-17
3.210000E+03	5.835719E-17	2.397876E-17
3.220000E+03	5.894827E-17	2.400815E-17
3.230000E+03	5.953514E-17	2.403102E-17
3.240000E+03	6.014128E-17	2.405683E-17
3.250000E+03	6.074303E-17	2.407598E-17
3.260000E+03	6.134817E-17	2.409157E-17
3.270000E+03	6.196467E-17	2.410667E-17
3.280000E+03	6.257633E-17	2.411492E-17
3.290000E+03	6.319924E-17	2.412253E-17
3.300000E+03	6.382523E-17	2.412627E-17
3.310000E+03	6.446247E-17	2.412920E-17
3.320000E+03	6.509430E-17	2.412502E-17
3.330000E+03	6.572883E-17	2.411678E-17
3.340000E+03	6.637440E-17	2.410749E-17
3.350000E+03	6.702251E-17	2.409399E-17
3.360000E+03	6.767302E-17	2.407623E-17
3.370000E+03	6.832578E-17	2.405414E-17
3.380000E+03	6.898064E-17	2.402766E-17
3.390000E+03	6.964618E-17	2.399977E-17
3.400000E+03	7.031361E-17	2.396736E-17
3.410000E+03	7.097386E-17	2.392740E-17
3.420000E+03	7.164446E-17	2.388583E-17
3.430000E+03	7.231640E-17	2.383962E-17
3.440000E+03	7.299853E-17	2.379165E-17
3.450000E+03	7.367263E-17	2.373601E-17
3.460000E+03	7.435663E-17	2.367852E-17
3.470000E+03	7.503208E-17	2.361333E-17
3.480000E+03	7.571711E-17	2.354621E-17
3.490000E+03	7.640236E-17	2.347424E-17
3.500000E+03	7.708760E-17	2.339740E-17
3.510000E+03	7.778201E-17	2.331852E-17
