#wls	flux	fluxerr
1.600000E+03	1.511015E-17	1.150635E-17
1.640000E+03	1.514402E-17	1.139794E-17
1.680000E+03	1.518482E-17	1.129073E-17
1.720000E+03	1.523277E-17	1.118463E-17
1.760000E+03	1.528811E-17	1.107957E-17
1.800000E+03	1.535386E-17	1.097744E-17
1.840000E+03	1.542756E-17	1.087613E-17
1.880000E+03	1.551503E-17	1.077939E-17
1.920000E+03	1.561112E-17	1.068321E-17
1.960000E+03	1.571897E-17	1.058936E-17
2.000000E+03	1.584176E-17	1.049951E-17
2.040000E+03	1.597995E-17	1.041341E-17
2.080000E+03	1.613130E-17	1.032904E-17
2.120000E+03	1.630190E-17	1.024969E-17
2.160000E+03	1.648960E-17	1.017332E-17
2.200000E+03	1.670064E-17	1.010301E-17
2.240000E+03	1.693023E-17	1.003502E-17
2.280000E+03	1.718477E-17	9.972307E-18
2.320000E+03	1.746798E-17	9.916000E-18
2.360000E+03	1.777811E-17	9.863973E-18
2.400000E+03	1.811910E-17	9.817275E-18
2.440000E+03	1.849218E-17	9.775321E-18
2.480000E+03	1.890444E-17	9.740464E-18
2.520000E+03	1.935457E-17	9.710471E-18
2.560000E+03	1.985290E-17	9.688874E-18
2.600000E+03	2.039556E-17	9.671914E-18
2.640000E+03	2.099337E-17	9.662828E-18
2.680000E+03	2.164869E-17	9.660513E-18
2.720000E+03	2.236706E-17	9.665153E-18
2.760000E+03	2.315734E-17	9.678069E-18
2.800000E+03	2.402274E-17	9.697878E-18
2.840000E+03	2.497287E-17	9.725610E-18
2.880000E+03	2.601471E-17	9.760896E-18
2.920000E+03	2.716197E-17	9.805554E-18
2.960000E+03	2.841947E-17	9.857733E-18
3.000000E+03	2.980201E-17	9.918870E-18
3.010000E+03	3.016866E-17	9.935581E-18
3.020000E+03	3.054521E-17	9.953224E-18
3.030000E+03	3.093178E-17	9.971754E-18
3.040000E+03	3.132517E-17	9.990077E-18
3.050000E+03	3.172877E-17	1.000922E-17
3.060000E+03	3.214269E-17	1.002913E-17
3.070000E+03	3.256371E-17	1.004875E-17
3.080000E+03	3.299860E-17	1.007010E-17
3.090000E+03	3.344079E-17	1.009108E-17
3.100000E+03	3.389710E-17	1.011369E-17
3.110000E+03	3.436090E-17	1.013587E-17
3.120000E+03	3.483908E-17	1.015958E-17
3.130000E+03	3.532838E-17	1.018376E-17
3.140000E+03	3.582546E-17	1.020741E-17
3.150000E+03	3.634075E-17	1.023340E-17
3.160000E+03	3.686405E-17	1.025877E-17
3.170000E+03	3.740237E-17	1.028541E-17
3.180000E+03	3.795239E-17	1.031229E-17
3.190000E+03	3.851420E-17	1.033937E-17
3.200000E+03	3.909143E-17	1.036754E-17
3.210000E+03	3.968422E-17	1.039674E-17
3.220000E+03	4.028916E-17	1.042597E-17
3.230000E+03	4.090992E-17	1.045609E-17
3.240000E+03	4.154305E-17	1.048614E-17
3.250000E+03	4.219582E-17	1.051784E-17
3.260000E+03	4.286118E-17	1.054933E-17
3.270000E+03	4.354285E-17	1.058144E-17
3.280000E+03	4.424092E-17	1.061407E-17
3.290000E+03	4.495551E-17	1.064716E-17
3.300000E+03	4.568673E-17	1.068062E-17
3.310000E+03	4.643835E-17	1.071520E-17
3.320000E+03	4.720310E-17	1.074913E-17
3.330000E+03	4.798844E-17	1.078398E-17
3.340000E+03	4.879075E-17	1.081883E-17
3.350000E+03	4.961384E-17	1.085438E-17
3.360000E+03	5.045402E-17	1.088970E-17
3.370000E+03	5.131510E-17	1.092550E-17
3.380000E+03	5.219714E-17	1.096162E-17
3.390000E+03	5.309637E-17	1.099715E-17
3.400000E+03	5.402041E-17	1.103353E-17
3.410000E+03	5.496165E-17	1.106904E-17
