#wls	flux	fluxerr
1.600000E+03	5.811585E-17	4.320781E-17
1.640000E+03	5.985040E-17	4.391400E-17
1.680000E+03	6.171511E-17	4.466453E-17
1.720000E+03	6.372966E-17	4.546790E-17
1.760000E+03	6.588922E-17	4.631428E-17
1.800000E+03	6.822631E-17	4.721969E-17
1.840000E+03	7.073656E-17	4.817332E-17
1.880000E+03	7.344692E-17	4.918527E-17
1.920000E+03	7.637232E-17	5.025618E-17
1.960000E+03	7.951565E-17	5.137787E-17
2.000000E+03	8.290522E-17	5.255783E-17
2.040000E+03	8.655123E-17	5.379051E-17
2.080000E+03	9.046453E-17	5.506990E-17
2.120000E+03	9.465668E-17	5.638947E-17
2.160000E+03	9.912754E-17	5.773488E-17
2.200000E+03	1.038525E-16	5.907753E-17
2.240000E+03	1.087886E-16	6.037966E-17
2.280000E+03	1.139127E-16	6.161635E-17
2.320000E+03	1.192534E-16	6.279128E-17
2.360000E+03	1.249122E-16	6.394348E-17
2.400000E+03	1.309744E-16	6.509796E-17
2.440000E+03	1.375290E-16	6.627629E-17
2.480000E+03	1.446371E-16	6.748130E-17
2.520000E+03	1.523777E-16	6.871993E-17
2.560000E+03	1.608160E-16	6.998807E-17
2.600000E+03	1.700373E-16	7.128586E-17
2.640000E+03	1.801155E-16	7.260349E-17
2.680000E+03	1.911342E-16	7.393045E-17
2.720000E+03	2.031887E-16	7.525579E-17
2.760000E+03	2.163678E-16	7.656102E-17
2.800000E+03	2.307766E-16	7.782876E-17
2.840000E+03	2.465319E-16	7.904081E-17
2.880000E+03	2.637871E-16	8.018550E-17
2.920000E+03	2.827517E-16	8.126141E-17
2.960000E+03	3.036977E-16	8.227622E-17
3.000000E+03	3.269823E-16	8.324946E-17
3.010000E+03	3.332177E-16	8.348912E-17
3.020000E+03	3.396270E-16	8.372655E-17
3.030000E+03	3.462303E-16	8.396536E-17
3.040000E+03	3.530177E-16	8.420159E-17
3.050000E+03	3.600101E-16	8.443881E-17
3.060000E+03	3.672132E-16	8.467683E-17
3.070000E+03	3.746406E-16	8.491726E-17
3.080000E+03	3.822827E-16	8.515636E-17
3.090000E+03	3.901693E-16	8.539933E-17
3.100000E+03	3.982908E-16	8.564250E-17
3.110000E+03	4.066696E-16	8.588924E-17
3.120000E+03	4.153122E-16	8.613941E-17
3.130000E+03	4.242171E-16	8.639123E-17
3.140000E+03	4.334069E-16	8.664798E-17
3.150000E+03	4.428801E-16	8.690794E-17
3.160000E+03	4.526512E-16	8.717271E-17
3.170000E+03	4.627265E-16	8.744227E-17
3.180000E+03	4.731117E-16	8.771662E-17
3.190000E+03	4.838210E-16	8.799736E-17
3.200000E+03	4.948595E-16	8.828452E-17
3.210000E+03	5.062230E-16	8.857661E-17
3.220000E+03	5.179328E-16	8.887680E-17
3.230000E+03	5.299829E-16	8.918363E-17
3.240000E+03	5.423842E-16	8.949872E-17
3.250000E+03	5.551374E-16	8.982216E-17
3.260000E+03	5.682326E-16	9.015260E-17
3.270000E+03	5.816855E-16	9.049306E-17
3.280000E+03	5.954734E-16	9.084075E-17
3.290000E+03	6.096083E-16	9.119858E-17
3.300000E+03	6.240814E-16	9.156654E-17
3.310000E+03	6.388621E-16	9.194182E-17
3.320000E+03	6.539547E-16	9.232706E-17
3.330000E+03	6.693411E-16	9.272204E-17
3.340000E+03	6.849904E-16	9.312505E-17
3.350000E+03	7.008767E-16	9.353562E-17
3.360000E+03	7.169705E-16	9.395310E-17
3.370000E+03	7.332377E-16	9.437664E-17
3.380000E+03	7.496398E-16	9.480514E-17
3.390000E+03	7.661336E-16	9.523726E-17
3.400000E+03	7.826610E-16	9.567011E-17
3.410000E+03	7.991591E-16	9.610053E-17
3.420000E+03	8.155912E-16	9.652877E-17
3.430000E+03	8.318650E-16	9.694857E-17
3.440000E+03	8.479254E-16	9.735831E-17
3.450000E+03	8.636931E-16	9.775358E-17
3.460000E+03	8.790968E-16	9.813090E-17
3.470000E+03	8.940420E-16	9.848421E-17
3.480000E+03	9.084436E-16	9.880843E-17
3.490000E+03	9.222271E-16	9.909953E-17
3.500000E+03	9.352982E-16	9.935110E-17
3.510000E+03	9.475862E-16	9.955906E-17
3.520000E+03	9.589819E-16	9.971501E-17
3.530000E+03	9.694238E-16	9.981524E-17
3.540000E+03	9.788254E-16	9.985312E-17
3.550000E+03	9.871187E-16	9.982364E-17
3.560000E+03	9.942455E-16	9.972234E-17
3.570000E+03	1.000137E-15	9.954343E-17
3.580000E+03	1.004779E-15	9.928602E-17
3.590000E+03	1.008135E-15	9.894698E-17
3.600000E+03	1.010187E-15	9.852415E-17
3.610000E+03	1.010956E-15	9.801923E-17
3.620000E+03	1.010438E-15	9.743103E-17
3.630000E+03	1.008663E-15	9.676125E-17
3.640000E+03	1.005672E-15	9.601255E-17
3.650000E+03	1.001518E-15	9.518846E-17
3.660000E+03	9.962657E-16	9.429334E-17
3.670000E+03	9.899889E-16	9.333231E-17
3.680000E+03	9.827783E-16	9.231191E-17
3.690000E+03	9.747305E-16	9.123920E-17
3.700000E+03	9.659383E-16	9.012076E-17
3.710000E+03	9.565312E-16	8.896657E-17
3.720000E+03	9.465966E-16	8.778270E-17
3.730000E+03	9.362553E-16	8.657831E-17
3.740000E+03	9.256083E-16	8.536082E-17
3.750000E+03	9.147614E-16	8.413811E-17
3.760000E+03	9.038297E-16	8.291905E-17
3.770000E+03	8.928833E-16	8.170841E-17
3.780000E+03	8.820231E-16	8.051395E-17
3.790000E+03	8.713332E-16	7.934197E-17
3.800000E+03	8.608667E-16	7.819607E-17
3.810000E+03	8.506963E-16	7.708175E-17
3.820000E+03	8.408768E-16	7.600299E-17
3.830000E+03	8.314390E-16	7.496174E-17
3.840000E+03	8.224108E-16	7.395976E-17
3.850000E+03	8.138298E-16	7.299981E-17
3.860000E+03	8.056904E-16	7.208086E-17
3.870000E+03	7.980041E-16	7.120352E-17
3.880000E+03	7.907604E-16	7.036647E-17
3.890000E+03	7.839466E-16	6.956833E-17
3.900000E+03	7.775426E-16	6.880710E-17
3.910000E+03	7.715090E-16	6.807917E-17
3.920000E+03	7.658132E-16	6.738156E-17
3.930000E+03	7.604236E-16	6.671147E-17
3.940000E+03	7.552923E-16	6.606471E-17
3.950000E+03	7.503695E-16	6.543696E-17
3.960000E+03	7.456092E-16	6.482431E-17
3.970000E+03	7.409595E-16	6.422239E-17
3.980000E+03	7.363751E-16	6.362740E-17
3.990000E+03	7.318124E-16	6.303577E-17
4.000000E+03	7.272307E-16	6.244416E-17
4.010000E+03	7.225817E-16	6.184867E-17
4.020000E+03	7.178333E-16	6.124675E-17
4.030000E+03	7.129583E-16	6.063633E-17
4.040000E+03	7.079352E-16	6.001582E-17
4.050000E+03	7.027431E-16	5.938368E-17
4.060000E+03	6.973670E-16	5.873887E-17
4.070000E+03	6.918032E-16	5.808134E-17
4.080000E+03	6.860487E-16	5.741102E-17
4.090000E+03	6.801105E-16	5.672872E-17
4.100000E+03	6.739953E-16	5.603521E-17
4.110000E+03	6.677190E-16	5.533195E-17
4.120000E+03	6.612954E-16	5.462027E-17
4.130000E+03	6.547413E-16	5.390165E-17
4.140000E+03	6.480798E-16	5.317813E-17
4.150000E+03	6.413305E-16	5.245139E-17
4.160000E+03	6.345180E-16	5.172350E-17
4.170000E+03	6.276573E-16	5.099570E-17
4.180000E+03	6.207722E-16	5.026995E-17
4.190000E+03	6.138762E-16	4.954732E-17
4.200000E+03	6.069957E-16	4.882991E-17
4.210000E+03	6.001417E-16	4.811852E-17
4.220000E+03	5.933329E-16	4.741458E-17
4.230000E+03	5.865731E-16	4.671829E-17
4.240000E+03	5.798832E-16	4.603119E-17
4.250000E+03	5.732650E-16	4.535327E-17
4.260000E+03	5.667377E-16	4.468589E-17
4.270000E+03	5.603021E-16	4.402894E-17
4.280000E+03	5.539637E-16	4.338264E-17
4.290000E+03	5.477410E-16	4.274824E-17
4.300000E+03	5.416314E-16	4.212530E-17
4.310000E+03	5.356545E-16	4.151508E-17
4.320000E+03	5.298091E-16	4.091726E-17
