#wls	flux	fluxerr
6.062400E+03	9.552740E-16	1.490195E-17
6.071600E+03	9.293336E-16	1.693202E-17
6.080800E+03	8.999253E-16	1.591975E-17
6.090000E+03	8.738515E-16	1.687311E-17
6.099200E+03	8.495123E-16	1.443271E-17
6.108400E+03	8.243679E-16	1.363398E-17
6.117600E+03	8.014590E-16	1.039289E-17
6.126800E+03	7.847843E-16	1.205011E-17
6.136000E+03	7.715625E-16	8.212367E-18
6.145200E+03	7.610626E-16	8.352111E-18
6.154400E+03	7.540760E-16	1.101886E-17
6.163600E+03	7.492424E-16	1.182746E-17
6.172800E+03	7.428930E-16	9.517021E-18
6.182000E+03	7.308350E-16	7.637178E-18
6.191200E+03	7.218685E-16	6.742860E-18
6.200400E+03	7.122375E-16	9.266023E-18
6.209600E+03	7.018466E-16	1.201344E-17
6.218800E+03	6.914179E-16	1.616302E-17
6.228000E+03	6.839966E-16	1.449240E-17
6.237200E+03	6.803961E-16	8.613947E-18
6.246400E+03	6.806930E-16	1.224824E-17
6.255600E+03	6.830732E-16	1.596798E-17
6.264800E+03	6.908795E-16	1.673097E-17
6.274000E+03	6.937323E-16	2.051243E-17
6.283200E+03	6.941260E-16	2.047507E-17
6.292400E+03	6.889426E-16	2.054287E-17
6.301600E+03	6.773824E-16	2.068418E-17
6.310800E+03	6.579072E-16	1.546853E-17
6.320000E+03	6.323884E-16	1.608825E-17
6.329200E+03	6.071303E-16	1.434461E-17
6.338400E+03	5.813461E-16	2.044163E-17
6.347600E+03	5.599660E-16	1.916656E-17
6.356800E+03	5.438780E-16	1.952064E-17
6.366000E+03	5.335908E-16	2.233512E-17
6.375200E+03	5.281084E-16	2.543422E-17
6.384400E+03	5.263793E-16	1.786419E-17
6.393600E+03	5.317502E-16	1.794439E-17
6.402800E+03	5.370985E-16	1.524153E-17
6.412000E+03	5.412719E-16	1.548073E-17
6.421200E+03	5.477867E-16	1.587636E-17
6.430400E+03	5.507819E-16	1.319775E-17
6.439600E+03	5.557876E-16	1.183300E-17
6.448800E+03	5.591461E-16	1.159586E-17
6.458000E+03	5.613834E-16	1.184768E-17
6.467200E+03	5.676039E-16	1.327644E-17
6.476400E+03	5.709162E-16	1.298628E-17
6.485600E+03	5.783495E-16	1.350441E-17
6.494800E+03	5.858282E-16	1.712338E-17
6.504000E+03	5.914262E-16	1.731631E-17
6.513200E+03	5.947640E-16	1.798693E-17
6.522400E+03	5.946503E-16	1.938474E-17
6.531600E+03	5.916120E-16	1.872608E-17
6.540800E+03	5.832818E-16	1.665882E-17
6.550000E+03	5.735371E-16	1.670315E-17
6.559200E+03	5.637956E-16	1.364284E-17
6.568400E+03	5.501879E-16	1.351849E-17
6.577600E+03	5.292567E-16	1.318320E-17
6.586800E+03	5.088935E-16	1.288751E-17
6.596000E+03	4.912675E-16	1.260284E-17
6.605200E+03	4.817042E-16	1.251694E-17
6.614400E+03	4.776173E-16	1.453936E-17
6.623600E+03	4.821781E-16	2.096738E-17
6.632800E+03	4.934170E-16	2.347615E-17
6.642000E+03	5.097661E-16	2.881251E-17
6.651200E+03	5.292556E-16	4.697235E-17
6.660400E+03	5.520786E-16	4.681809E-17
6.669600E+03	5.754017E-16	4.056214E-17
6.678800E+03	5.998470E-16	3.801429E-17
6.688000E+03	6.227969E-16	4.140262E-17
6.697200E+03	6.449946E-16	2.570482E-17
6.706400E+03	6.655866E-16	2.096897E-17
6.715600E+03	6.857057E-16	2.567161E-17
6.724800E+03	7.015798E-16	2.618081E-17
6.734000E+03	7.133086E-16	2.624954E-17
6.743200E+03	7.217560E-16	2.509324E-17
6.752400E+03	7.311239E-16	2.209251E-17
6.761600E+03	7.404444E-16	2.200711E-17
6.770800E+03	7.482938E-16	2.414878E-17
6.780000E+03	7.526671E-16	2.614735E-17
6.789200E+03	7.566151E-16	2.573891E-17
6.798400E+03	7.533804E-16	2.577568E-17
6.807600E+03	7.476368E-16	2.703811E-17
6.816800E+03	7.335804E-16	3.268860E-17
6.826000E+03	7.154653E-16	3.296174E-17
6.835200E+03	6.957863E-16	2.612928E-17
6.844400E+03	6.713919E-16	3.118587E-17
6.853600E+03	6.467490E-16	4.612674E-17
6.862800E+03	6.233780E-16	4.685400E-17
6.872000E+03	5.995745E-16	4.051869E-17
6.881200E+03	5.786806E-16	3.016823E-17
6.890400E+03	5.588769E-16	4.019606E-17
6.899600E+03	5.447446E-16	3.203398E-17
6.908800E+03	5.344566E-16	2.106541E-17
6.918000E+03	5.292763E-16	2.079409E-17
6.927200E+03	5.273828E-16	2.173534E-17
6.936400E+03	5.254375E-16	1.834739E-17
6.945600E+03	5.213265E-16	1.736900E-17
6.954800E+03	5.137600E-16	1.671065E-17
6.964000E+03	5.021829E-16	1.635422E-17
6.973200E+03	4.910318E-16	1.648074E-17
6.982400E+03	4.832534E-16	1.511931E-17
6.991600E+03	4.797333E-16	1.487998E-17
7.000800E+03	4.758065E-16	1.470001E-17
7.010000E+03	4.782258E-16	1.544390E-17
7.019200E+03	4.799557E-16	1.414360E-17
7.028400E+03	4.844310E-16	1.378509E-17
7.037600E+03	4.913325E-16	1.484494E-17
7.046800E+03	5.024847E-16	1.483758E-17
7.056000E+03	5.158331E-16	1.456044E-17
7.065200E+03	5.300087E-16	1.470778E-17
7.074400E+03	5.466825E-16	1.506445E-17
7.083600E+03	5.652917E-16	1.767619E-17
7.092800E+03	5.854404E-16	1.762586E-17
7.102000E+03	6.048239E-16	1.802411E-17
7.111200E+03	6.193720E-16	1.861754E-17
7.120400E+03	6.246599E-16	1.857182E-17
7.129600E+03	6.217320E-16	1.771263E-17
7.138800E+03	6.125795E-16	1.853109E-17
7.148000E+03	6.017231E-16	2.291054E-17
7.157200E+03	5.896572E-16	2.888618E-17
7.166400E+03	5.747117E-16	3.504443E-17
7.175600E+03	5.601419E-16	2.964719E-17
7.184800E+03	5.433729E-16	1.815032E-17
7.194000E+03	5.277847E-16	3.565194E-17
7.203200E+03	5.131983E-16	3.909524E-17
7.212400E+03	5.043053E-16	3.003552E-17
7.221600E+03	4.957055E-16	2.939316E-17
7.230800E+03	4.878161E-16	3.245295E-17
7.240000E+03	4.791053E-16	2.534532E-17
7.249200E+03	4.737563E-16	1.447990E-17
7.258400E+03	4.652688E-16	1.733841E-17
7.267600E+03	4.544220E-16	1.578669E-17
7.276800E+03	4.493831E-16	1.248118E-17
7.286000E+03	4.475411E-16	1.360017E-17
7.295200E+03	4.513993E-16	1.211695E-17
7.304400E+03	4.570847E-16	8.739104E-18
7.313600E+03	4.685054E-16	1.034520E-17
7.322800E+03	4.818356E-16	1.028576E-17
7.332000E+03	4.909029E-16	1.024274E-17
7.341200E+03	4.986552E-16	1.024895E-17
7.350400E+03	5.070584E-16	1.496719E-17
7.359600E+03	5.140794E-16	1.361648E-17
7.368800E+03	5.186364E-16	1.481237E-17
7.378000E+03	5.184270E-16	1.702403E-17
7.387200E+03	5.143979E-16	1.900563E-17
7.396400E+03	5.104061E-16	2.089027E-17
7.405600E+03	4.999225E-16	2.220562E-17
7.414800E+03	4.903425E-16	2.151866E-17
7.424000E+03	4.823338E-16	1.760847E-17
7.433200E+03	4.730255E-16	1.647993E-17
7.442400E+03	4.608191E-16	1.135694E-17
7.451600E+03	4.544428E-16	1.451762E-17
7.460800E+03	4.469351E-16	1.684289E-17
7.470000E+03	4.388203E-16	1.767350E-17
7.479200E+03	4.395545E-16	2.688237E-17
7.488400E+03	4.338947E-16	2.613710E-17
7.497600E+03	4.278080E-16	2.640423E-17
7.506800E+03	4.297654E-16	2.539301E-17
7.516000E+03	4.417835E-16	2.494896E-17
7.525200E+03	4.530207E-16	1.620858E-17
7.534400E+03	4.558865E-16	1.897797E-17
7.543600E+03	4.494394E-16	2.672784E-17
7.552800E+03	4.340282E-16	2.780092E-17
7.562000E+03	4.103856E-16	5.229894E-17
7.571200E+03	3.817513E-16	3.947040E-17
7.580400E+03	3.448740E-16	6.647800E-17
7.589600E+03	3.075417E-16	7.922153E-17
7.598800E+03	2.766482E-16	7.843904E-17
7.608000E+03	2.502758E-16	4.810600E-17
7.617200E+03	2.302049E-16	4.246546E-17
7.626400E+03	2.230144E-16	3.906585E-17
7.635600E+03	2.241405E-16	1.748410E-17
7.644800E+03	2.342237E-16	1.358952E-17
7.654000E+03	2.516277E-16	8.818523E-18
7.663200E+03	2.716499E-16	9.607245E-18
7.672400E+03	2.919785E-16	2.076477E-17
7.681600E+03	3.100406E-16	2.380673E-17
7.690800E+03	3.102216E-16	2.580748E-17
7.700000E+03	3.021330E-16	2.415424E-17
7.709200E+03	2.960480E-16	2.255399E-17
7.718400E+03	2.879300E-16	2.064246E-17
7.727600E+03	2.770203E-16	2.075409E-17
7.736800E+03	2.700887E-16	1.768382E-17
7.746000E+03	2.615534E-16	1.817729E-17
7.755200E+03	2.521392E-16	1.796509E-17
7.764400E+03	2.502142E-16	1.804285E-17
7.773600E+03	2.520969E-16	1.341714E-17
7.782800E+03	2.538623E-16	1.387444E-17
7.792000E+03	2.536144E-16	1.569867E-17
7.801200E+03	2.554515E-16	1.628027E-17
7.810400E+03	2.616969E-16	1.859323E-17
7.819600E+03	2.647418E-16	2.220082E-17
7.828800E+03	2.700471E-16	2.356818E-17
7.838000E+03	2.731244E-16	2.984352E-17
7.847200E+03	2.720934E-16	3.016160E-17
7.856400E+03	2.717420E-16	2.947811E-17
7.865600E+03	2.703373E-16	2.817001E-17
7.874800E+03	2.688006E-16	2.645724E-17
7.884000E+03	2.661977E-16	2.196886E-17
7.893200E+03	2.639390E-16	2.199095E-17
7.902400E+03	2.622214E-16	2.196240E-17
7.911600E+03	2.613865E-16	2.244852E-17
7.920800E+03	2.594688E-16	2.343744E-17
7.930000E+03	2.603785E-16	2.854605E-17
7.939200E+03	2.646842E-16	2.879315E-17
7.948400E+03	2.664946E-16	2.912596E-17
7.957600E+03	2.669616E-16	2.782758E-17
7.966800E+03	2.725599E-16	2.645055E-17
7.976000E+03	2.784618E-16	2.118747E-17
7.985200E+03	2.835312E-16	2.187258E-17
7.994400E+03	2.864118E-16	2.240918E-17
8.000000E+03	2.518630E-16	7.074718E-18
8.010000E+03	2.514108E-16	7.244767E-18
8.020000E+03	2.507462E-16	7.408273E-18
8.030000E+03	2.498601E-16	7.562726E-18
8.040000E+03	2.487456E-16	7.705915E-18
8.050000E+03	2.473883E-16	7.835628E-18
8.060000E+03	2.457818E-16	7.950136E-18
8.070000E+03	2.439223E-16	8.048045E-18
8.080000E+03	2.418144E-16	8.128460E-18
8.090000E+03	2.394553E-16	8.190480E-18
8.100000E+03	2.368553E-16	8.233851E-18
8.110000E+03	2.340224E-16	8.258443E-18
