#wls	flux	fluxerr
1.600000E+03	1.379573E-17	1.017986E-17
1.640000E+03	1.368269E-17	9.961697E-18
1.680000E+03	1.357051E-17	9.742880E-18
1.720000E+03	1.346188E-17	9.525332E-18
1.760000E+03	1.335683E-17	9.309007E-18
1.800000E+03	1.325541E-17	9.093869E-18
1.840000E+03	1.315765E-17	8.879886E-18
1.880000E+03	1.306616E-17	8.668706E-18
1.920000E+03	1.298095E-17	8.460179E-18
1.960000E+03	1.289959E-17	8.252582E-18
2.000000E+03	1.282710E-17	8.048988E-18
2.040000E+03	1.276107E-17	7.847641E-18
2.080000E+03	1.270402E-17	7.649870E-18
2.120000E+03	1.265365E-17	7.454026E-18
2.160000E+03	1.261248E-17	7.261363E-18
2.200000E+03	1.258301E-17	7.072963E-18
2.240000E+03	1.256304E-17	6.887205E-18
2.280000E+03	1.255511E-17	6.705101E-18
2.320000E+03	1.255718E-17	6.525135E-18
2.360000E+03	1.257636E-17	6.350520E-18
2.400000E+03	1.260620E-17	6.177401E-18
2.440000E+03	1.265383E-17	6.008744E-18
2.480000E+03	1.271746E-17	5.842983E-18
2.520000E+03	1.279984E-17	5.680658E-18
2.560000E+03	1.290157E-17	5.521223E-18
2.600000E+03	1.302552E-17	5.365018E-18
2.640000E+03	1.317464E-17	5.212223E-18
2.680000E+03	1.334769E-17	5.061251E-18
2.720000E+03	1.354998E-17	4.912967E-18
2.760000E+03	1.378687E-17	4.767918E-18
2.800000E+03	1.405754E-17	4.624281E-18
2.840000E+03	1.436764E-17	4.482339E-18
2.880000E+03	1.472298E-17	4.342088E-18
2.920000E+03	1.512744E-17	4.202669E-18
2.960000E+03	1.558511E-17	4.063125E-18
3.000000E+03	1.610663E-17	3.923969E-18
3.010000E+03	1.624773E-17	3.889134E-18
3.020000E+03	1.639448E-17	3.854518E-18
3.030000E+03	1.654480E-17	3.819594E-18
3.040000E+03	1.669876E-17	3.784343E-18
3.050000E+03	1.685849E-17	3.749221E-18
3.060000E+03	1.702195E-17	3.713727E-18
3.070000E+03	1.719341E-17	3.678754E-18
3.080000E+03	1.736871E-17	3.643352E-18
3.090000E+03	1.754789E-17	3.607514E-18
3.100000E+03	1.773527E-17	3.572088E-18
3.110000E+03	1.792666E-17	3.536181E-18
3.120000E+03	1.812638E-17	3.500614E-18
3.130000E+03	1.833026E-17	3.464535E-18
3.140000E+03	1.854050E-17	3.428342E-18
3.150000E+03	1.875932E-17	3.392407E-18
3.160000E+03	1.898253E-17	3.355937E-18
3.170000E+03	1.921452E-17	3.319692E-18
3.180000E+03	1.945324E-17	3.283282E-18
3.190000E+03	1.969880E-17	3.246711E-18
3.200000E+03	1.995348E-17	3.210339E-18
3.210000E+03	2.021741E-17	3.174160E-18
3.220000E+03	2.048639E-17	3.137510E-18
3.230000E+03	2.076708E-17	3.101421E-18
3.240000E+03	2.105529E-17	3.065256E-18
3.250000E+03	2.135338E-17	3.029379E-18
3.260000E+03	2.166154E-17	2.993830E-18
3.270000E+03	2.197998E-17	2.958664E-18
3.280000E+03	2.230892E-17	2.923949E-18
3.290000E+03	2.264859E-17	2.889766E-18
3.300000E+03	2.299926E-17	2.856212E-18
3.310000E+03	2.336119E-17	2.823399E-18
3.320000E+03	2.373692E-17	2.791721E-18
3.330000E+03	2.412680E-17	2.761306E-18
3.340000E+03	2.452892E-17	2.732051E-18
3.350000E+03	2.494366E-17	2.704140E-18
3.360000E+03	2.537595E-17	2.678257E-18
3.370000E+03	2.582168E-17	2.654119E-18
3.380000E+03	2.628360E-17	2.632195E-18
3.390000E+03	2.676449E-17	2.612947E-18
3.400000E+03	2.726030E-17	2.596173E-18
3.410000E+03	2.777617E-17	2.582579E-18
3.420000E+03	2.831274E-17	2.572420E-18
3.430000E+03	2.886829E-17	2.565747E-18
3.440000E+03	2.944345E-17	2.562823E-18
3.450000E+03	3.004363E-17	2.564306E-18
3.460000E+03	3.066482E-17	2.570015E-18
3.470000E+03	3.131252E-17	2.580557E-18
3.480000E+03	3.198272E-17	2.595708E-18
3.490000E+03	3.268103E-17	2.616000E-18
3.500000E+03	3.340830E-17	2.641529E-18
3.510000E+03	3.416296E-17	2.672155E-18
3.520000E+03	3.494834E-17	2.708083E-18
3.530000E+03	3.576538E-17	2.749276E-18
3.540000E+03	3.661501E-17	2.795658E-18
3.550000E+03	3.749821E-17	2.847106E-18
3.560000E+03	3.841596E-17	2.903464E-18
3.570000E+03	3.937185E-17	2.964730E-18
3.580000E+03	4.036436E-17	3.030486E-18
3.590000E+03	4.139976E-17	3.100870E-18
3.600000E+03	4.247397E-17	3.175218E-18
3.610000E+03	4.359070E-17	3.253429E-18
3.620000E+03	4.475378E-17	3.335390E-18
3.630000E+03	4.596170E-17	3.420575E-18
3.640000E+03	4.721834E-17	3.508844E-18
3.650000E+03	4.852214E-17	3.599641E-18
3.660000E+03	4.987977E-17	3.693011E-18
3.670000E+03	5.128687E-17	3.788168E-18
3.680000E+03	5.275014E-17	3.885140E-18
3.690000E+03	5.427077E-17	3.983533E-18
3.700000E+03	5.584406E-17	4.082520E-18
3.710000E+03	5.747966E-17	4.182316E-18
3.720000E+03	5.917564E-17	4.282282E-18
3.730000E+03	6.093286E-17	4.381979E-18
3.740000E+03	6.275203E-17	4.480956E-18
3.750000E+03	6.463375E-17	4.578753E-18
3.760000E+03	6.658460E-17	4.675333E-18
3.770000E+03	6.859877E-17	4.769786E-18
3.780000E+03	7.067944E-17	4.861848E-18
3.790000E+03	7.282649E-17	4.951033E-18
3.800000E+03	7.503958E-17	5.036857E-18
3.810000E+03	7.732129E-17	5.119056E-18
3.820000E+03	7.966748E-17	5.196946E-18
3.830000E+03	8.208351E-17	5.270499E-18
3.840000E+03	8.456122E-17	5.338856E-18
3.850000E+03	8.710196E-17	5.401831E-18
3.860000E+03	8.970339E-17	5.459061E-18
3.870000E+03	9.236274E-17	5.510235E-18
3.880000E+03	9.508027E-17	5.555304E-18
3.890000E+03	9.784887E-17	5.593878E-18
3.900000E+03	1.006679E-16	5.626057E-18
3.910000E+03	1.035328E-16	5.651822E-18
3.920000E+03	1.064349E-16	5.671062E-18
3.930000E+03	1.093721E-16	5.684161E-18
3.940000E+03	1.123418E-16	5.691594E-18
3.950000E+03	1.153300E-16	5.693380E-18
3.960000E+03	1.183329E-16	5.690194E-18
3.970000E+03	1.213425E-16	5.682596E-18
3.980000E+03	1.243502E-16	5.671207E-18
3.990000E+03	1.273505E-16	5.656845E-18
4.000000E+03	1.303260E-16	5.639835E-18
4.010000E+03	1.332740E-16	5.621152E-18
