#wls	flux	fluxerr
1.600000E+03	1.466584E-17	1.135481E-17
1.640000E+03	1.476875E-17	1.131073E-17
1.680000E+03	1.488056E-17	1.126861E-17
1.720000E+03	1.500162E-17	1.122837E-17
1.760000E+03	1.513229E-17	1.118995E-17
1.800000E+03	1.527565E-17	1.115524E-17
1.840000E+03	1.542950E-17	1.112218E-17
1.880000E+03	1.559697E-17	1.109261E-17
1.920000E+03	1.577861E-17	1.106641E-17
1.960000E+03	1.597501E-17	1.104345E-17
2.000000E+03	1.618680E-17	1.102358E-17
2.040000E+03	1.641739E-17	1.100851E-17
2.080000E+03	1.666756E-17	1.099803E-17
2.120000E+03	1.693815E-17	1.099193E-17
2.160000E+03	1.723006E-17	1.098998E-17
2.200000E+03	1.754708E-17	1.099371E-17
2.240000E+03	1.789031E-17	1.100281E-17
2.280000E+03	1.826093E-17	1.101696E-17
2.320000E+03	1.866312E-17	1.103752E-17
2.360000E+03	1.909831E-17	1.106406E-17
2.400000E+03	1.957100E-17	1.109782E-17
2.440000E+03	2.008293E-17	1.113825E-17
2.480000E+03	2.063898E-17	1.118643E-17
2.520000E+03	2.123818E-17	1.124005E-17
2.560000E+03	2.189191E-17	1.130327E-17
2.600000E+03	2.259649E-17	1.137205E-17
2.640000E+03	2.336393E-17	1.145025E-17
2.680000E+03	2.419724E-17	1.153680E-17
2.720000E+03	2.509960E-17	1.163058E-17
2.760000E+03	2.608097E-17	1.173335E-17
2.800000E+03	2.714848E-17	1.184515E-17
2.840000E+03	2.830619E-17	1.196437E-17
2.880000E+03	2.956528E-17	1.209213E-17
2.920000E+03	3.093390E-17	1.222781E-17
2.960000E+03	3.242052E-17	1.237055E-17
3.000000E+03	3.404120E-17	1.252186E-17
3.010000E+03	3.446692E-17	1.256031E-17
3.020000E+03	3.490030E-17	1.259864E-17
3.030000E+03	3.534510E-17	1.263815E-17
3.040000E+03	3.579772E-17	1.267744E-17
3.050000E+03	3.626197E-17	1.271779E-17
3.060000E+03	3.673420E-17	1.275782E-17
3.070000E+03	3.721826E-17	1.279878E-17
3.080000E+03	3.771046E-17	1.283930E-17
3.090000E+03	3.821468E-17	1.288063E-17
3.100000E+03	3.872718E-17	1.292140E-17
3.110000E+03	3.925188E-17	1.296284E-17
3.120000E+03	3.978890E-17	1.300488E-17
3.130000E+03	4.033442E-17	1.304616E-17
3.140000E+03	4.089241E-17	1.308788E-17
3.150000E+03	4.146298E-17	1.312997E-17
3.160000E+03	4.204621E-17	1.317233E-17
3.170000E+03	4.263820E-17	1.321365E-17
3.180000E+03	4.324300E-17	1.325509E-17
3.190000E+03	4.386067E-17	1.329655E-17
3.200000E+03	4.449532E-17	1.333915E-17
3.210000E+03	4.513898E-17	1.338037E-17
3.220000E+03	4.579571E-17	1.342132E-17
3.230000E+03	4.646558E-17	1.346191E-17
3.240000E+03	4.714863E-17	1.350202E-17
3.250000E+03	4.784491E-17	1.354157E-17
3.260000E+03	4.855859E-17	1.358159E-17
3.270000E+03	4.928142E-17	1.361964E-17
3.280000E+03	5.002174E-17	1.365793E-17
3.290000E+03	5.077540E-17	1.369518E-17
3.300000E+03	5.154662E-17	1.373239E-17
3.310000E+03	5.232694E-17	1.376717E-17
3.320000E+03	5.312910E-17	1.380276E-17
3.330000E+03	5.394028E-17	1.383567E-17
3.340000E+03	5.477331E-17	1.386908E-17
3.350000E+03	5.561525E-17	1.389953E-17
3.360000E+03	5.647900E-17	1.393014E-17
3.370000E+03	5.735584E-17	1.395859E-17
3.380000E+03	5.825004E-17	1.398579E-17
3.390000E+03	5.915711E-17	1.401051E-17
3.400000E+03	6.008133E-17	1.403364E-17
3.410000E+03	6.102259E-17	1.405500E-17
3.420000E+03	6.198521E-17	1.407541E-17
3.430000E+03	6.295564E-17	1.409165E-17
3.440000E+03	6.394709E-17	1.410657E-17
3.450000E+03	6.495489E-17	1.411895E-17
3.460000E+03	6.598336E-17	1.412958E-17
3.470000E+03	6.702318E-17	1.413630E-17
3.480000E+03	6.807858E-17	1.413990E-17
3.490000E+03	6.915385E-17	1.414111E-17
3.500000E+03	7.024409E-17	1.413877E-17
3.510000E+03	7.135357E-17	1.413359E-17
3.520000E+03	7.247728E-17	1.412444E-17
3.530000E+03	7.361480E-17	1.411110E-17
3.540000E+03	7.477033E-17	1.409426E-17
3.550000E+03	7.594344E-17	1.407369E-17
3.560000E+03	7.712891E-17	1.404829E-17
3.570000E+03	7.833092E-17	1.401870E-17
3.580000E+03	7.954888E-17	1.398471E-17
3.590000E+03	8.078221E-17	1.394609E-17
3.600000E+03	8.202552E-17	1.390181E-17
3.610000E+03	8.328762E-17	1.385327E-17
3.620000E+03	8.455827E-17	1.379869E-17
3.630000E+03	8.584627E-17	1.373942E-17
3.640000E+03	8.714605E-17	1.367449E-17
3.650000E+03	8.845676E-17	1.360372E-17
3.660000E+03	8.977754E-17	1.352694E-17
3.670000E+03	9.111229E-17	1.344471E-17
3.680000E+03	9.245524E-17	1.335615E-17
3.690000E+03	9.380540E-17	1.326113E-17
3.700000E+03	9.516657E-17	1.316023E-17
3.710000E+03	9.653769E-17	1.305331E-17
3.720000E+03	9.791282E-17	1.293964E-17
3.730000E+03	9.929566E-17	1.281978E-17
3.740000E+03	1.006802E-16	1.269308E-17
3.750000E+03	1.020700E-16	1.256015E-17
3.760000E+03	1.034640E-16	1.242099E-17
3.770000E+03	1.048608E-16	1.227563E-17
3.780000E+03	1.062590E-16	1.212413E-17
3.790000E+03	1.076575E-16	1.196660E-17
3.800000E+03	1.090548E-16	1.180319E-17
3.810000E+03	1.104495E-16	1.163408E-17
3.820000E+03	1.118355E-16	1.145901E-17
3.830000E+03	1.132210E-16	1.127925E-17
3.840000E+03	1.146046E-16	1.109509E-17
3.850000E+03	1.159751E-16	1.090596E-17
3.860000E+03	1.173407E-16	1.071321E-17
3.870000E+03	1.186904E-16	1.051644E-17
3.880000E+03	1.200371E-16	1.031745E-17
3.890000E+03	1.213650E-16	1.011558E-17
3.900000E+03	1.226819E-16	9.912275E-18
3.910000E+03	1.239818E-16	9.707843E-18
3.920000E+03	1.252629E-16	9.503034E-18
3.930000E+03	1.265284E-16	9.298986E-18
3.940000E+03	1.277673E-16	9.095828E-18
3.950000E+03	1.289916E-16	8.895406E-18
3.960000E+03	1.301856E-16	8.697580E-18
3.970000E+03	1.313564E-16	8.503830E-18
3.980000E+03	1.324972E-16	8.314655E-18
3.990000E+03	1.336055E-16	8.130834E-18
4.000000E+03	1.346833E-16	7.953350E-18
4.010000E+03	1.357189E-16	7.782302E-18
4.020000E+03	1.367185E-16	7.618772E-18
4.030000E+03	1.376749E-16	7.462951E-18
4.040000E+03	1.385809E-16	7.314962E-18
