#wls	flux	fluxerr
1.600000E+03	1.516396E-17	1.128136E-17
1.640000E+03	1.508161E-17	1.107559E-17
1.680000E+03	1.500379E-17	1.087096E-17
1.720000E+03	1.492770E-17	1.066537E-17
1.760000E+03	1.485914E-17	1.046287E-17
1.800000E+03	1.479252E-17	1.025938E-17
1.840000E+03	1.473640E-17	1.006068E-17
1.880000E+03	1.468248E-17	9.860891E-18
1.920000E+03	1.463923E-17	9.665557E-18
1.960000E+03	1.460126E-17	9.470837E-18
2.000000E+03	1.457421E-17	9.280161E-18
2.040000E+03	1.455552E-17	9.091561E-18
2.080000E+03	1.454540E-17	8.904890E-18
2.120000E+03	1.454943E-17	8.723198E-18
2.160000E+03	1.456253E-17	8.542980E-18
2.200000E+03	1.459291E-17	8.368627E-18
2.240000E+03	1.463300E-17	8.195226E-18
2.280000E+03	1.469103E-17	8.026913E-18
2.320000E+03	1.476737E-17	7.863175E-18
2.360000E+03	1.485992E-17	7.702174E-18
2.400000E+03	1.497178E-17	7.544825E-18
2.440000E+03	1.510867E-17	7.393119E-18
2.480000E+03	1.526616E-17	7.243899E-18
2.520000E+03	1.545012E-17	7.098992E-18
2.560000E+03	1.566393E-17	6.958773E-18
2.600000E+03	1.590605E-17	6.821298E-18
2.640000E+03	1.618515E-17	6.688939E-18
2.680000E+03	1.649996E-17	6.559600E-18
2.720000E+03	1.685692E-17	6.434226E-18
2.760000E+03	1.726011E-17	6.312539E-18
2.800000E+03	1.771387E-17	6.194134E-18
2.840000E+03	1.822273E-17	6.078486E-18
2.880000E+03	1.879406E-17	5.965783E-18
2.920000E+03	1.943557E-17	5.856002E-18
2.960000E+03	2.015541E-17	5.748963E-18
3.000000E+03	2.096225E-17	5.644395E-18
3.010000E+03	2.118036E-17	5.619064E-18
3.020000E+03	2.140312E-17	5.593456E-18
3.030000E+03	2.163060E-17	5.567562E-18
3.040000E+03	2.186803E-17	5.542688E-18
3.050000E+03	2.211033E-17	5.517483E-18
3.060000E+03	2.236019E-17	5.492583E-18
3.070000E+03	2.261509E-17	5.467335E-18
3.080000E+03	2.288033E-17	5.442980E-18
3.090000E+03	2.315342E-17	5.418861E-18
3.100000E+03	2.343184E-17	5.394358E-18
3.110000E+03	2.372094E-17	5.370672E-18
3.120000E+03	2.401823E-17	5.347179E-18
3.130000E+03	2.432382E-17	5.323873E-18
3.140000E+03	2.463785E-17	5.300752E-18
3.150000E+03	2.496310E-17	5.278377E-18
3.160000E+03	2.529442E-17	5.255624E-18
3.170000E+03	2.563992E-17	5.234160E-18
3.180000E+03	2.599179E-17	5.212344E-18
3.190000E+03	2.635821E-17	5.191805E-18
3.200000E+03	2.673133E-17	5.170960E-18
3.210000E+03	2.711939E-17	5.151402E-18
3.220000E+03	2.751721E-17	5.132113E-18
3.230000E+03	2.792772E-17	5.113633E-18
