#wls	flux	fluxerr
1.600000E+03	1.354551E-17	1.056544E-17
1.640000E+03	1.366608E-17	1.054780E-17
1.680000E+03	1.379583E-17	1.053245E-17
1.720000E+03	1.393516E-17	1.051934E-17
1.760000E+03	1.408691E-17	1.051024E-17
1.800000E+03	1.424665E-17	1.050145E-17
1.840000E+03	1.441975E-17	1.049655E-17
1.880000E+03	1.460675E-17	1.049545E-17
1.920000E+03	1.480826E-17	1.049805E-17
1.960000E+03	1.502237E-17	1.050248E-17
2.000000E+03	1.525481E-17	1.051219E-17
2.040000E+03	1.550378E-17	1.052527E-17
2.080000E+03	1.577265E-17	1.054332E-17
2.120000E+03	1.606233E-17	1.056618E-17
2.160000E+03	1.637379E-17	1.059364E-17
2.200000E+03	1.670804E-17	1.062552E-17
2.240000E+03	1.706889E-17	1.066325E-17
2.280000E+03	1.745759E-17	1.070657E-17
2.320000E+03	1.787824E-17	1.075682E-17
2.360000E+03	1.832960E-17	1.081199E-17
2.400000E+03	1.881600E-17	1.087333E-17
2.440000E+03	1.934205E-17	1.094203E-17
2.480000E+03	1.990968E-17	1.101756E-17
2.520000E+03	2.052392E-17	1.110094E-17
2.560000E+03	2.118408E-17	1.118992E-17
2.600000E+03	2.190157E-17	1.128849E-17
2.640000E+03	2.267308E-17	1.139267E-17
2.680000E+03	2.350756E-17	1.150463E-17
2.720000E+03	2.441130E-17	1.162481E-17
2.760000E+03	2.538772E-17	1.175198E-17
2.800000E+03	2.644692E-17	1.188774E-17
2.840000E+03	2.758954E-17	1.202904E-17
2.880000E+03	2.882970E-17	1.217849E-17
2.920000E+03	3.017191E-17	1.233402E-17
2.960000E+03	3.162067E-17	1.249334E-17
3.000000E+03	3.319128E-17	1.265805E-17
3.010000E+03	3.360606E-17	1.270067E-17
3.020000E+03	3.402475E-17	1.274184E-17
3.030000E+03	3.445471E-17	1.278426E-17
3.040000E+03	3.489238E-17	1.282650E-17
3.050000E+03	3.533781E-17	1.286851E-17
3.060000E+03	3.579481E-17	1.291158E-17
3.070000E+03	3.625973E-17	1.295429E-17
3.080000E+03	3.673264E-17	1.299660E-17
3.090000E+03	3.721360E-17	1.303844E-17
3.100000E+03	3.770646E-17	1.308108E-17
3.110000E+03	3.820751E-17	1.312311E-17
