#wls	flux	fluxerr
1.600000E+03	1.538672E-17	1.185046E-17
1.640000E+03	1.547302E-17	1.178494E-17
1.680000E+03	1.556790E-17	1.172114E-17
1.720000E+03	1.567165E-17	1.165896E-17
1.760000E+03	1.578742E-17	1.160038E-17
1.800000E+03	1.591281E-17	1.154325E-17
1.840000E+03	1.604821E-17	1.148747E-17
1.880000E+03	1.619688E-17	1.143496E-17
1.920000E+03	1.636212E-17	1.138753E-17
1.960000E+03	1.653886E-17	1.134108E-17
2.000000E+03	1.673331E-17	1.129936E-17
2.040000E+03	1.694330E-17	1.126026E-17
2.080000E+03	1.717524E-17	1.122735E-17
2.120000E+03	1.742418E-17	1.119663E-17
2.160000E+03	1.769671E-17	1.117156E-17
2.200000E+03	1.799379E-17	1.115183E-17
2.240000E+03	1.831645E-17	1.113709E-17
2.280000E+03	1.866581E-17	1.112699E-17
2.320000E+03	1.904602E-17	1.112289E-17
2.360000E+03	1.946144E-17	1.112605E-17
2.400000E+03	1.991059E-17	1.113422E-17
2.440000E+03	2.040111E-17	1.115025E-17
2.480000E+03	2.093179E-17	1.117182E-17
2.520000E+03	2.151070E-17	1.120153E-17
2.560000E+03	2.213693E-17	1.123699E-17
2.600000E+03	2.282224E-17	1.128213E-17
2.640000E+03	2.356614E-17	1.133438E-17
2.680000E+03	2.437464E-17	1.139426E-17
2.720000E+03	2.525740E-17	1.146364E-17
2.760000E+03	2.621453E-17	1.153970E-17
2.800000E+03	2.725973E-17	1.162547E-17
2.840000E+03	2.839709E-17	1.171932E-17
2.880000E+03	2.963784E-17	1.182233E-17
2.920000E+03	3.098670E-17	1.193254E-17
2.960000E+03	3.245930E-17	1.205189E-17
3.000000E+03	3.406466E-17	1.217924E-17
3.010000E+03	3.448637E-17	1.221165E-17
3.020000E+03	3.491933E-17	1.224524E-17
3.030000E+03	3.536369E-17	1.227996E-17
3.040000E+03	3.581207E-17	1.231318E-17
3.050000E+03	3.627576E-17	1.234870E-17
3.060000E+03	3.674738E-17	1.238391E-17
3.070000E+03	3.722701E-17	1.241876E-17
3.080000E+03	3.772230E-17	1.245572E-17
3.090000E+03	3.822578E-17	1.249221E-17
3.100000E+03	3.873751E-17	1.252818E-17
3.110000E+03	3.926141E-17	1.256481E-17
3.120000E+03	3.980144E-17	1.260328E-17
3.130000E+03	4.034611E-17	1.263981E-17
3.140000E+03	4.090712E-17	1.267803E-17
3.150000E+03	4.148070E-17	1.271663E-17
3.160000E+03	4.206300E-17	1.275433E-17
3.170000E+03	4.266199E-17	1.279346E-17
3.180000E+03	4.326984E-17	1.283155E-17
3.190000E+03	4.389458E-17	1.287090E-17
3.200000E+03	4.452831E-17	1.290905E-17
3.210000E+03	4.517911E-17	1.294827E-17
3.220000E+03	4.584305E-17	1.298729E-17
3.230000E+03	4.652020E-17	1.302602E-17
3.240000E+03	4.721059E-17	1.306437E-17
3.250000E+03	4.791839E-17	1.310336E-17
3.260000E+03	4.863544E-17	1.314065E-17
3.270000E+03	4.937413E-17	1.317946E-17
3.280000E+03	5.012212E-17	1.321636E-17
3.290000E+03	5.089189E-17	1.325453E-17
3.300000E+03	5.167097E-17	1.329057E-17
3.310000E+03	5.247192E-17	1.332759E-17
3.320000E+03	5.328637E-17	1.336332E-17
3.330000E+03	5.411427E-17	1.339762E-17
3.340000E+03	5.495984E-17	1.343141E-17
3.350000E+03	5.582737E-17	1.346558E-17
3.360000E+03	5.670394E-17	1.349687E-17
3.370000E+03	5.760239E-17	1.352820E-17
3.380000E+03	5.851836E-17	1.355839E-17
3.390000E+03	5.945176E-17	1.358727E-17
3.400000E+03	6.040250E-17	1.361464E-17
3.410000E+03	6.137044E-17	1.364034E-17
3.420000E+03	6.235544E-17	1.366419E-17
3.430000E+03	6.335733E-17	1.368599E-17
3.440000E+03	6.438036E-17	1.370650E-17
3.450000E+03	6.541990E-17	1.372456E-17
3.460000E+03	6.648018E-17	1.374090E-17
3.470000E+03	6.755647E-17	1.375436E-17
3.480000E+03	6.864847E-17	1.376474E-17
3.490000E+03	6.976036E-17	1.377272E-17
3.500000E+03	7.089183E-17	1.377807E-17
3.510000E+03	7.204253E-17	1.378053E-17
3.520000E+03	7.320747E-17	1.377898E-17
3.530000E+03	7.439537E-17	1.377493E-17
3.540000E+03	7.559660E-17	1.376638E-17
3.550000E+03	7.681521E-17	1.375396E-17
3.560000E+03	7.805531E-17	1.373822E-17
3.570000E+03	7.930704E-17	1.371726E-17
3.580000E+03	8.057906E-17	1.369246E-17
3.590000E+03	8.186605E-17	1.366272E-17
3.600000E+03	8.317199E-17	1.362858E-17
3.610000E+03	8.449143E-17	1.358899E-17
3.620000E+03	8.582829E-17	1.354445E-17
3.630000E+03	8.717700E-17	1.349396E-17
3.640000E+03	8.853666E-17	1.343728E-17
3.650000E+03	8.991581E-17	1.337559E-17
3.660000E+03	9.130400E-17	1.330723E-17
3.670000E+03	9.270969E-17	1.323334E-17
3.680000E+03	9.412230E-17	1.315232E-17
3.690000E+03	9.554547E-17	1.306465E-17
