#wls	flux	fluxerr
1.600000E+03	1.907881E-17	1.688792E-17
1.640000E+03	1.953093E-17	1.719135E-17
1.680000E+03	2.000177E-17	1.750392E-17
1.720000E+03	2.049213E-17	1.782578E-17
1.760000E+03	2.100655E-17	1.816029E-17
1.800000E+03	2.153851E-17	1.850117E-17
1.840000E+03	2.209646E-17	1.885504E-17
1.880000E+03	2.267757E-17	1.921875E-17
1.920000E+03	2.327864E-17	1.958886E-17
1.960000E+03	2.391301E-17	1.997582E-17
2.000000E+03	2.456928E-17	2.036918E-17
2.040000E+03	2.525256E-17	2.077234E-17
2.080000E+03	2.596844E-17	2.118895E-17
2.120000E+03	2.671360E-17	2.161522E-17
2.160000E+03	2.748909E-17	2.205094E-17
2.200000E+03	2.829595E-17	2.249583E-17
2.240000E+03	2.913519E-17	2.294953E-17
2.280000E+03	3.001314E-17	2.341570E-17
2.320000E+03	3.092038E-17	2.388569E-17
2.360000E+03	3.186863E-17	2.436717E-17
2.400000E+03	3.285357E-17	2.485532E-17
2.440000E+03	3.387610E-17	2.534929E-17
2.480000E+03	3.494321E-17	2.585265E-17
2.520000E+03	3.604364E-17	2.635538E-17
2.560000E+03	3.719051E-17	2.686536E-17
2.600000E+03	3.837833E-17	2.737670E-17
2.640000E+03	3.960761E-17	2.788789E-17
2.680000E+03	4.087872E-17	2.839723E-17
2.720000E+03	4.219917E-17	2.890786E-17
2.760000E+03	4.355461E-17	2.940781E-17
2.800000E+03	4.495973E-17	2.990494E-17
2.840000E+03	4.640685E-17	3.039182E-17
2.880000E+03	4.789534E-17	3.086582E-17
2.920000E+03	4.942433E-17	3.132414E-17
2.960000E+03	5.100135E-17	3.176921E-17
3.000000E+03	5.261667E-17	3.219249E-17
3.010000E+03	5.302174E-17	3.229175E-17
3.020000E+03	5.342899E-17	3.238937E-17
3.030000E+03	5.384758E-17	3.249084E-17
3.040000E+03	5.425915E-17	3.258502E-17
3.050000E+03	5.468213E-17	3.268296E-17
3.060000E+03	5.509787E-17	3.277347E-17
3.070000E+03	5.552507E-17	3.286766E-17
3.080000E+03	5.594482E-17	3.295427E-17
3.090000E+03	5.637608E-17	3.304447E-17
3.100000E+03	5.679965E-17	3.312694E-17
3.110000E+03	5.723479E-17	3.321290E-17
3.120000E+03	5.766201E-17	3.329099E-17
3.130000E+03	5.810083E-17	3.337247E-17
3.140000E+03	5.853147E-17	3.344592E-17
3.150000E+03	5.897376E-17	3.352267E-17
3.160000E+03	5.940763E-17	3.359124E-17
3.170000E+03	5.985316E-17	3.366300E-17
3.180000E+03	6.030025E-17	3.373216E-17
3.190000E+03	6.073854E-17	3.379294E-17
3.200000E+03	6.118851E-17	3.385672E-17
3.210000E+03	6.162940E-17	3.391197E-17
3.220000E+03	6.208198E-17	3.397010E-17
3.230000E+03	6.253581E-17	3.402532E-17
3.240000E+03	6.298012E-17	3.407178E-17
3.250000E+03	6.343614E-17	3.412095E-17
3.260000E+03	6.388235E-17	3.416122E-17
3.270000E+03	6.434024E-17	3.420407E-17
3.280000E+03	6.479899E-17	3.424367E-17
3.290000E+03	6.524749E-17	3.427414E-17
3.300000E+03	6.570764E-17	3.430700E-17
3.310000E+03	6.616839E-17	3.433641E-17
3.320000E+03	6.661842E-17	3.435647E-17
3.330000E+03	6.708004E-17	3.437874E-17
3.340000E+03	6.754200E-17	3.439733E-17
3.350000E+03	6.799274E-17	3.440638E-17
3.360000E+03	6.845500E-17	3.441743E-17
3.370000E+03	6.891731E-17	3.442460E-17
3.380000E+03	6.937956E-17	3.442782E-17
3.390000E+03	6.982990E-17	3.442124E-17
3.400000E+03	7.029164E-17	3.441638E-17
3.410000E+03	7.075301E-17	3.440737E-17
3.420000E+03	7.120192E-17	3.438836E-17
3.430000E+03	7.166213E-17	3.437086E-17
3.440000E+03	7.212163E-17	3.434902E-17
3.450000E+03	7.258029E-17	3.432276E-17
3.460000E+03	7.302575E-17	3.428628E-17
3.470000E+03	7.348232E-17	3.425102E-17
3.480000E+03	7.393770E-17	3.421115E-17
3.490000E+03	7.439175E-17	3.416663E-17
3.500000E+03	7.483182E-17	3.411166E-17
3.510000E+03	7.528278E-17	3.405763E-17
3.520000E+03	7.573203E-17	3.399876E-17
3.530000E+03	7.617944E-17	3.393498E-17
3.540000E+03	7.662486E-17	3.386624E-17
3.550000E+03	7.705529E-17	3.378684E-17
3.560000E+03	7.749628E-17	3.370802E-17
