#wls	flux	fluxerr
1.600000E+03	1.427361E-17	1.048960E-17
1.640000E+03	1.413653E-17	1.024771E-17
1.680000E+03	1.400276E-17	1.000724E-17
1.720000E+03	1.387231E-17	9.768142E-18
1.760000E+03	1.374249E-17	9.528510E-18
1.800000E+03	1.361869E-17	9.292077E-18
1.840000E+03	1.349824E-17	9.056912E-18
1.880000E+03	1.338377E-17	8.824714E-18
1.920000E+03	1.327270E-17	8.593665E-18
1.960000E+03	1.316765E-17	8.365384E-18
2.000000E+03	1.307114E-17	8.141305E-18
2.040000E+03	1.298066E-17	7.919636E-18
2.080000E+03	1.289625E-17	7.700264E-18
2.120000E+03	1.282046E-17	7.484505E-18
2.160000E+03	1.275575E-17	7.273491E-18
2.200000E+03	1.269734E-17	7.064201E-18
2.240000E+03	1.265253E-17	6.860391E-18
2.280000E+03	1.261434E-17	6.657888E-18
2.320000E+03	1.259000E-17	6.460184E-18
2.360000E+03	1.257737E-17	6.265684E-18
2.400000E+03	1.257673E-17	6.074081E-18
2.440000E+03	1.259070E-17	5.886122E-18
2.480000E+03	1.261964E-17	5.701385E-18
2.520000E+03	1.266406E-17	5.519461E-18
2.560000E+03	1.272669E-17	5.340855E-18
2.600000E+03	1.280818E-17	5.165038E-18
2.640000E+03	1.291145E-17	4.992308E-18
2.680000E+03	1.303524E-17	4.821237E-18
2.720000E+03	1.318688E-17	4.653505E-18
2.760000E+03	1.336539E-17	4.487507E-18
2.800000E+03	1.357620E-17	4.323757E-18
2.840000E+03	1.382069E-17	4.161205E-18
2.880000E+03	1.410657E-17	4.000520E-18
2.920000E+03	1.443553E-17	3.840274E-18
2.960000E+03	1.481348E-17	3.680043E-18
3.000000E+03	1.524853E-17	3.519589E-18
3.010000E+03	1.536652E-17	3.479227E-18
3.020000E+03	1.548787E-17	3.438615E-18
3.030000E+03	1.561464E-17	3.398173E-18
3.040000E+03	1.574484E-17	3.357415E-18
3.050000E+03	1.587850E-17	3.316319E-18
3.060000E+03	1.601771E-17	3.275280E-18
3.070000E+03	1.616250E-17	3.234250E-18
3.080000E+03	1.631087E-17	3.192784E-18
3.090000E+03	1.646490E-17	3.151253E-18
3.100000E+03	1.662260E-17	3.109229E-18
3.110000E+03	1.678810E-17	3.067448E-18
3.120000E+03	1.695736E-17	3.025110E-18
3.130000E+03	1.713247E-17	2.982560E-18
3.140000E+03	1.731349E-17	2.939764E-18
3.150000E+03	1.749840E-17	2.896345E-18
3.160000E+03	1.769139E-17	2.852968E-18
3.170000E+03	1.789047E-17	2.809256E-18
3.180000E+03	1.809568E-17	2.765187E-18
3.190000E+03	1.830919E-17	2.721053E-18
3.200000E+03	1.852898E-17	2.676517E-18
3.210000E+03	1.875515E-17	2.631575E-18
3.220000E+03	1.898778E-17	2.586227E-18
3.230000E+03	1.922905E-17	2.540761E-18
3.240000E+03	1.947907E-17	2.495170E-18
3.250000E+03	1.973588E-17	2.449200E-18
3.260000E+03	2.000168E-17	2.403144E-18
3.270000E+03	2.027665E-17	2.357034E-18
3.280000E+03	2.056092E-17	2.310914E-18
3.290000E+03	2.085470E-17	2.264850E-18
3.300000E+03	2.115817E-17	2.218924E-18
3.310000E+03	2.147155E-17	2.173242E-18
3.320000E+03	2.179508E-17	2.127934E-18
3.330000E+03	2.213117E-17	2.083360E-18
3.340000E+03	2.247799E-17	2.039494E-18
3.350000E+03	2.283801E-17	1.996747E-18
3.360000E+03	2.321161E-17	1.955361E-18
3.370000E+03	2.359921E-17	1.915618E-18
3.380000E+03	2.399907E-17	1.877673E-18
3.390000E+03	2.441385E-17	1.842078E-18
3.400000E+03	2.484629E-17	1.809406E-18
3.410000E+03	2.529478E-17	1.779940E-18
3.420000E+03	2.575994E-17	1.754170E-18
3.430000E+03	2.624467E-17	1.732757E-18
3.440000E+03	2.674746E-17	1.716073E-18
3.450000E+03	2.727131E-17	1.704773E-18
3.460000E+03	2.781703E-17	1.699336E-18
3.470000E+03	2.838545E-17	1.700184E-18
3.480000E+03	2.897746E-17	1.707660E-18
3.490000E+03	2.959623E-17	1.722142E-18
3.500000E+03	3.024040E-17	1.743626E-18
3.510000E+03	3.091091E-17	1.772129E-18
3.520000E+03	3.161106E-17	1.807689E-18
3.530000E+03	3.234424E-17	1.850249E-18
3.540000E+03	3.310683E-17	1.899272E-18
3.550000E+03	3.390230E-17	1.954560E-18
3.560000E+03	3.473421E-17	2.015877E-18
3.570000E+03	3.560141E-17	2.082687E-18
3.580000E+03	3.650764E-17	2.154719E-18
3.590000E+03	3.745183E-17	2.231416E-18
3.600000E+03	3.844033E-17	2.312664E-18
3.610000E+03	3.946971E-17	2.397771E-18
3.620000E+03	4.054655E-17	2.486656E-18
3.630000E+03	4.167254E-17	2.578957E-18
3.640000E+03	4.284685E-17	2.674165E-18
3.650000E+03	4.407382E-17	2.772097E-18
3.660000E+03	4.535530E-17	2.872426E-18
3.670000E+03	4.669318E-17	2.974830E-18
3.680000E+03	4.808934E-17	3.078993E-18
3.690000E+03	4.954844E-17	3.184778E-18
3.700000E+03	5.107249E-17	3.291877E-18
3.710000E+03	5.266070E-17	3.399801E-18
3.720000E+03	5.432058E-17	3.508594E-18
3.730000E+03	5.604843E-17	3.617574E-18
3.740000E+03	5.785179E-17	3.726781E-18
3.750000E+03	5.973250E-17	3.835885E-18
3.760000E+03	6.168934E-17	3.944356E-18
3.770000E+03	6.372677E-17	4.052035E-18
3.780000E+03	6.584924E-17	4.158757E-18
3.790000E+03	6.805184E-17	4.263777E-18
3.800000E+03	7.034161E-17	4.367115E-18
3.810000E+03	7.271926E-17	4.468405E-18
3.820000E+03	7.518194E-17	4.567087E-18
3.830000E+03	7.773272E-17	4.662997E-18
3.840000E+03	8.037110E-17	4.755789E-18
3.850000E+03	8.309939E-17	4.845325E-18
3.860000E+03	8.591276E-17	4.931103E-18
3.870000E+03	8.880896E-17	5.012843E-18
3.880000E+03	9.178859E-17	5.090497E-18
3.890000E+03	9.484460E-17	5.163672E-18
3.900000E+03	9.797611E-17	5.232410E-18
3.910000E+03	1.011816E-16	5.296803E-18
3.920000E+03	1.044478E-16	5.356436E-18
3.930000E+03	1.077749E-16	5.411711E-18
3.940000E+03	1.111479E-16	5.462347E-18
3.950000E+03	1.145650E-16	5.508868E-18
3.960000E+03	1.180167E-16	5.551483E-18
3.970000E+03	1.214846E-16	5.590100E-18
3.980000E+03	1.249647E-16	5.625387E-18
3.990000E+03	1.284447E-16	5.657683E-18
4.000000E+03	1.319075E-16	5.687174E-18
4.010000E+03	1.353396E-16	5.714223E-18
4.020000E+03	1.387309E-16	5.739344E-18
4.030000E+03	1.420633E-16	5.762681E-18
4.040000E+03	1.453266E-16	5.784656E-18
4.050000E+03	1.484991E-16	5.805142E-18
4.060000E+03	1.515753E-16	5.824567E-18
4.070000E+03	1.545350E-16	5.842640E-18
4.080000E+03	1.573708E-16	5.859435E-18
4.090000E+03	1.600728E-16	5.874761E-18
4.100000E+03	1.626286E-16	5.888184E-18
4.110000E+03	1.650318E-16	5.899316E-18
4.120000E+03	1.672781E-16	5.907676E-18
4.130000E+03	1.693611E-16	5.912569E-18
4.140000E+03	1.712810E-16	5.913372E-18
4.150000E+03	1.730399E-16	5.909414E-18
4.160000E+03	1.746384E-16	5.899860E-18
4.170000E+03	1.760831E-16	5.883998E-18
4.180000E+03	1.773789E-16	5.860994E-18
4.190000E+03	1.785323E-16	5.830046E-18
4.200000E+03	1.795589E-16	5.790633E-18
4.210000E+03	1.804645E-16	5.741931E-18
4.220000E+03	1.812599E-16	5.683318E-18
4.230000E+03	1.819599E-16	5.614372E-18
4.240000E+03	1.825766E-16	5.534662E-18
4.250000E+03	1.831219E-16	5.443879E-18
4.260000E+03	1.836047E-16	5.341759E-18
4.270000E+03	1.840436E-16	5.228500E-18
4.280000E+03	1.844434E-16	5.104103E-18
4.290000E+03	1.848181E-16	4.969089E-18
4.300000E+03	1.851746E-16	4.824082E-18
4.310000E+03	1.855218E-16	4.670136E-18
4.320000E+03	1.858679E-16	4.508730E-18
4.330000E+03	1.862135E-16	4.341709E-18
4.340000E+03	1.865707E-16	4.171848E-18
4.350000E+03	1.869380E-16	4.002381E-18
4.360000E+03	1.873191E-16	3.837555E-18
4.370000E+03	1.877135E-16	3.682491E-18
4.380000E+03	1.881231E-16	3.543276E-18
4.390000E+03	1.885490E-16	3.426669E-18
4.400000E+03	1.889923E-16	3.339571E-18
4.410000E+03	1.894540E-16	3.288136E-18
4.420000E+03	1.899394E-16	3.276628E-18
4.430000E+03	1.904518E-16	3.305736E-18
4.440000E+03	1.910100E-16	3.372199E-18
4.450000E+03	1.916240E-16	3.469999E-18
4.460000E+03	1.923095E-16	3.592031E-18
4.470000E+03	1.930764E-16	3.730977E-18
4.480000E+03	1.939362E-16	3.880125E-18
4.490000E+03	1.948958E-16	4.033589E-18
4.500000E+03	1.959711E-16	4.186660E-18
4.510000E+03	1.971618E-16	4.335252E-18
4.520000E+03	1.984760E-16	4.476268E-18
4.530000E+03	1.999185E-16	4.607243E-18
4.540000E+03	2.014862E-16	4.726086E-18
4.550000E+03	2.031779E-16	4.831206E-18
4.560000E+03	2.049893E-16	4.921301E-18
4.570000E+03	2.069130E-16	4.995289E-18
4.580000E+03	2.089384E-16	5.052258E-18
4.590000E+03	2.110493E-16	5.091370E-18
4.600000E+03	2.132292E-16	5.111984E-18
4.610000E+03	2.154647E-16	5.113716E-18
4.620000E+03	2.177291E-16	5.096074E-18
4.630000E+03	2.200022E-16	5.058937E-18
4.640000E+03	2.222593E-16	5.002337E-18
4.650000E+03	2.244781E-16	4.926631E-18
4.660000E+03	2.266299E-16	4.832370E-18
4.670000E+03	2.286893E-16	4.720540E-18
4.680000E+03	2.306373E-16	4.592658E-18
4.690000E+03	2.324450E-16	4.450464E-18
4.700000E+03	2.340968E-16	4.296388E-18
4.710000E+03	2.355709E-16	4.133121E-18
4.720000E+03	2.368515E-16	3.963739E-18
4.730000E+03	2.379284E-16	3.791498E-18
4.740000E+03	2.387893E-16	3.619357E-18
4.750000E+03	2.394274E-16	3.449585E-18
4.760000E+03	2.398379E-16	3.282464E-18
4.770000E+03	2.400127E-16	3.115098E-18
4.780000E+03	2.399463E-16	2.943637E-18
4.790000E+03	2.396431E-16	2.765191E-18
4.800000E+03	2.391060E-16	2.579143E-18
4.810000E+03	2.383404E-16	2.388706E-18
4.820000E+03	2.373621E-16	2.202718E-18
4.830000E+03	2.361863E-16	2.037278E-18
4.840000E+03	2.348414E-16	1.916523E-18
4.850000E+03	2.333504E-16	1.868802E-18
4.860000E+03	2.317473E-16	1.915216E-18
4.870000E+03	2.300795E-16	2.052347E-18
4.880000E+03	2.283866E-16	2.257142E-18
4.890000E+03	2.267225E-16	2.504094E-18
4.900000E+03	2.251317E-16	2.772692E-18
4.910000E+03	2.236576E-16	3.048723E-18
4.920000E+03	2.223362E-16	3.322980E-18
4.930000E+03	2.212029E-16	3.589846E-18
4.940000E+03	2.202815E-16	3.845973E-18
4.950000E+03	2.195943E-16	4.089625E-18
4.960000E+03	2.191498E-16	4.319913E-18
4.970000E+03	2.189597E-16	4.536758E-18
4.980000E+03	2.190201E-16	4.740261E-18
4.990000E+03	2.193284E-16	4.930885E-18
5.000000E+03	2.198746E-16	5.109143E-18
5.010000E+03	2.206438E-16	5.275575E-18
5.020000E+03	2.216124E-16	5.430583E-18
5.030000E+03	2.227658E-16	5.574825E-18
5.040000E+03	2.240722E-16	5.708543E-18
5.050000E+03	2.255110E-16	5.832232E-18
5.060000E+03	2.270561E-16	5.946223E-18
5.070000E+03	2.286771E-16	6.050675E-18
5.080000E+03	2.303553E-16	6.145986E-18
5.090000E+03	2.320672E-16	6.232339E-18
5.100000E+03	2.337980E-16	6.310046E-18
5.110000E+03	2.355292E-16	6.379213E-18
5.120000E+03	2.372576E-16	6.440215E-18
5.130000E+03	2.389769E-16	6.493216E-18
5.140000E+03	2.406911E-16	6.538510E-18
5.150000E+03	2.424009E-16	6.576156E-18
5.160000E+03	2.441217E-16	6.606469E-18
5.170000E+03	2.458645E-16	6.629508E-18
5.180000E+03	2.476456E-16	6.645356E-18
5.190000E+03	2.494858E-16	6.654110E-18
5.200000E+03	2.514016E-16	6.655662E-18
5.210000E+03	2.534119E-16	6.649920E-18
5.220000E+03	2.555378E-16	6.636806E-18
5.230000E+03	2.577934E-16	6.616064E-18
5.240000E+03	2.601929E-16	6.587497E-18
5.250000E+03	2.627479E-16	6.550933E-18
5.260000E+03	2.654691E-16	6.506341E-18
5.270000E+03	2.683579E-16	6.453697E-18
5.280000E+03	2.714166E-16	6.393339E-18
5.290000E+03	2.746376E-16	6.325806E-18
5.300000E+03	2.780107E-16	6.252155E-18
5.310000E+03	2.815210E-16	6.174035E-18
5.320000E+03	2.851480E-16	6.093819E-18
5.330000E+03	2.888694E-16	6.014789E-18
5.340000E+03	2.926521E-16	5.941026E-18
5.350000E+03	2.964613E-16	5.877587E-18
5.360000E+03	3.002555E-16	5.830226E-18
5.370000E+03	3.039997E-16	5.805280E-18
5.380000E+03	3.076480E-16	5.808672E-18
5.390000E+03	3.111581E-16	5.845252E-18
5.400000E+03	3.144895E-16	5.918038E-18
5.410000E+03	3.176037E-16	6.026916E-18
5.420000E+03	3.204772E-16	6.168152E-18
5.430000E+03	3.230873E-16	6.335829E-18
5.440000E+03	3.254107E-16	6.522952E-18
5.450000E+03	3.274324E-16	6.722432E-18
5.460000E+03	3.291352E-16	6.927442E-18
5.470000E+03	3.304992E-16	7.131729E-18
5.480000E+03	3.315084E-16	7.329912E-18
5.490000E+03	3.321473E-16	7.517457E-18
5.500000E+03	3.324041E-16	7.690728E-18
5.510000E+03	3.322609E-16	7.846694E-18
5.520000E+03	3.317041E-16	7.983081E-18
5.530000E+03	3.307246E-16	8.098304E-18
5.540000E+03	3.293120E-16	8.191242E-18
