#wls	flux	fluxerr
1.600000E+03	1.565453E-17	1.263191E-17
1.640000E+03	1.590691E-17	1.271982E-17
1.680000E+03	1.617515E-17	1.281370E-17
1.720000E+03	1.645721E-17	1.291139E-17
1.760000E+03	1.675379E-17	1.301296E-17
1.800000E+03	1.707144E-17	1.312287E-17
1.840000E+03	1.740533E-17	1.323676E-17
1.880000E+03	1.775632E-17	1.335462E-17
1.920000E+03	1.813136E-17	1.348098E-17
1.960000E+03	1.852861E-17	1.361362E-17
2.000000E+03	1.894924E-17	1.375253E-17
2.040000E+03	1.939449E-17	1.389771E-17
2.080000E+03	1.986890E-17	1.405140E-17
2.120000E+03	2.037073E-17	1.421126E-17
2.160000E+03	2.090145E-17	1.437719E-17
2.200000E+03	2.146943E-17	1.455369E-17
2.240000E+03	2.206974E-17	1.473597E-17
2.280000E+03	2.271120E-17	1.492850E-17
2.320000E+03	2.338880E-17	1.512633E-17
2.360000E+03	2.411187E-17	1.533383E-17
2.400000E+03	2.488286E-17	1.555062E-17
2.440000E+03	2.570052E-17	1.577388E-17
2.480000E+03	2.657125E-17	1.600539E-17
2.520000E+03	2.749786E-17	1.624448E-17
2.560000E+03	2.848745E-17	1.649274E-17
2.600000E+03	2.953488E-17	1.674443E-17
2.640000E+03	3.065601E-17	1.700566E-17
2.680000E+03	3.185026E-17	1.727273E-17
2.720000E+03	3.312130E-17	1.754415E-17
2.760000E+03	3.447284E-17	1.781818E-17
2.800000E+03	3.591345E-17	1.809525E-17
2.840000E+03	3.744236E-17	1.837066E-17
2.880000E+03	3.907347E-17	1.864665E-17
2.920000E+03	4.080608E-17	1.891783E-17
2.960000E+03	4.264955E-17	1.918328E-17
3.000000E+03	4.460816E-17	1.943922E-17
3.010000E+03	4.511577E-17	1.950101E-17
3.020000E+03	4.563402E-17	1.956322E-17
3.030000E+03	4.615743E-17	1.962338E-17
3.040000E+03	4.669164E-17	1.968382E-17
3.050000E+03	4.723110E-17	1.974205E-17
3.060000E+03	4.777582E-17	1.979803E-17
3.070000E+03	4.833156E-17	1.985403E-17
3.080000E+03	4.889263E-17	1.990762E-17
3.090000E+03	4.946487E-17	1.996105E-17
3.100000E+03	5.004840E-17	2.001426E-17
3.110000E+03	5.063742E-17	2.006478E-17
3.120000E+03	5.123191E-17	2.011254E-17
3.130000E+03	5.183787E-17	2.015979E-17
3.140000E+03	5.244936E-17	2.020410E-17
3.150000E+03	5.307245E-17	2.024770E-17
3.160000E+03	5.370724E-17	2.029048E-17
3.170000E+03	5.434767E-17	2.033004E-17
3.180000E+03	5.499371E-17	2.036627E-17
3.190000E+03	5.565158E-17	2.040137E-17
3.200000E+03	5.632138E-17	2.043524E-17
3.210000E+03	5.699687E-17	2.046546E-17
3.220000E+03	5.767800E-17	2.049196E-17
3.230000E+03	5.837756E-17	2.051914E-17
3.240000E+03	5.907639E-17	2.054011E-17
3.250000E+03	5.979381E-17	2.056150E-17
3.260000E+03	6.051040E-17	2.057649E-17
3.270000E+03	6.124572E-17	2.059164E-17
3.280000E+03	6.198670E-17	2.060238E-17
3.290000E+03	6.273328E-17	2.060861E-17
3.300000E+03	6.349883E-17	2.061459E-17
3.310000E+03	6.426322E-17	2.061363E-17
3.320000E+03	6.504668E-17	2.061213E-17
3.330000E+03	6.582883E-17	2.060350E-17
3.340000E+03	6.663011E-17	2.059404E-17
3.350000E+03	6.743681E-17	2.057934E-17
3.360000E+03	6.825582E-17	2.056141E-17
3.370000E+03	6.908012E-17	2.053800E-17
3.380000E+03	6.991667E-17	2.051108E-17
3.390000E+03	7.075836E-17	2.047846E-17
3.400000E+03	7.161222E-17	2.044206E-17
3.410000E+03	7.247824E-17	2.040175E-17
3.420000E+03	7.334916E-17	2.035536E-17
3.430000E+03	7.423213E-17	2.030479E-17
3.440000E+03	7.512711E-17	2.024989E-17
3.450000E+03	7.602670E-17	2.018855E-17
3.460000E+03	7.693814E-17	2.012263E-17
3.470000E+03	7.785391E-17	2.005006E-17
3.480000E+03	7.878135E-17	1.997265E-17
3.490000E+03	7.972037E-17	1.989027E-17
3.500000E+03	8.066332E-17	1.980091E-17
3.510000E+03	8.161762E-17	1.970634E-17
3.520000E+03	8.257548E-17	1.960460E-17
3.530000E+03	8.355214E-17	1.949924E-17
3.540000E+03	8.452431E-17	1.938472E-17
3.550000E+03	8.551503E-17	1.926633E-17
3.560000E+03	8.650861E-17	1.914040E-17
3.570000E+03	8.751266E-17	1.900862E-17
3.580000E+03	8.851911E-17	1.886919E-17
3.590000E+03	8.953563E-17	1.872373E-17
3.600000E+03	9.055405E-17	1.857053E-17
3.610000E+03	9.159016E-17	1.841280E-17
3.620000E+03	9.262770E-17	1.824720E-17
3.630000E+03	9.366634E-17	1.807375E-17
3.640000E+03	9.471392E-17	1.789400E-17
3.650000E+03	9.577020E-17	1.770790E-17
3.660000E+03	9.682670E-17	1.751393E-17
3.670000E+03	9.789131E-17	1.731360E-17
3.680000E+03	9.896379E-17	1.710691E-17
3.690000E+03	1.000355E-16	1.689244E-17
3.700000E+03	1.011143E-16	1.667168E-17
