#wls	flux	fluxerr
1.600000E+03	1.550861E-17	1.296186E-17
1.640000E+03	1.583636E-17	1.313438E-17
1.680000E+03	1.618125E-17	1.331411E-17
1.720000E+03	1.654130E-17	1.349888E-17
1.760000E+03	1.692310E-17	1.369350E-17
1.800000E+03	1.732188E-17	1.389342E-17
1.840000E+03	1.774150E-17	1.410112E-17
1.880000E+03	1.818308E-17	1.431674E-17
1.920000E+03	1.864775E-17	1.454038E-17
1.960000E+03	1.913671E-17	1.477214E-17
2.000000E+03	1.965122E-17	1.501209E-17
2.040000E+03	2.019261E-17	1.526028E-17
2.080000E+03	2.076226E-17	1.551672E-17
2.120000E+03	2.136162E-17	1.578139E-17
2.160000E+03	2.199585E-17	1.605689E-17
2.200000E+03	2.265930E-17	1.633779E-17
2.240000E+03	2.336101E-17	1.662931E-17
2.280000E+03	2.409902E-17	1.692853E-17
2.320000E+03	2.487913E-17	1.723796E-17
2.360000E+03	2.569932E-17	1.755446E-17
2.400000E+03	2.656145E-17	1.787755E-17
2.440000E+03	2.747180E-17	1.820956E-17
2.480000E+03	2.842815E-17	1.854695E-17
2.520000E+03	2.943245E-17	1.888887E-17
2.560000E+03	3.049625E-17	1.924042E-17
2.600000E+03	3.160751E-17	1.959150E-17
2.640000E+03	3.278300E-17	1.994999E-17
2.680000E+03	3.401502E-17	2.030836E-17
2.720000E+03	3.531077E-17	2.066811E-17
2.760000E+03	3.667244E-17	2.102745E-17
2.800000E+03	3.809638E-17	2.138114E-17
2.840000E+03	3.958987E-17	2.173009E-17
2.880000E+03	4.115463E-17	2.207181E-17
2.920000E+03	4.279210E-17	2.240354E-17
2.960000E+03	4.450340E-17	2.272229E-17
3.000000E+03	4.628259E-17	2.302147E-17
3.010000E+03	4.674535E-17	2.309644E-17
3.020000E+03	4.720522E-17	2.316637E-17
3.030000E+03	4.767572E-17	2.323787E-17
3.040000E+03	4.814318E-17	2.330421E-17
3.050000E+03	4.862132E-17	2.337200E-17
3.060000E+03	4.910327E-17	2.343785E-17
3.070000E+03	4.958899E-17	2.350170E-17
3.080000E+03	5.007845E-17	2.356347E-17
3.090000E+03	5.057162E-17	2.362312E-17
3.100000E+03	5.106845E-17	2.368057E-17
3.110000E+03	5.157618E-17	2.373912E-17
3.120000E+03	5.208027E-17	2.379199E-17
3.130000E+03	5.259527E-17	2.384583E-17
3.140000E+03	5.311386E-17	2.389722E-17
3.150000E+03	5.362848E-17	2.394274E-17
3.160000E+03	5.415401E-17	2.398903E-17
3.170000E+03	5.469057E-17	2.403602E-17
3.180000E+03	5.522292E-17	2.407695E-17
3.190000E+03	5.575855E-17	2.411511E-17
3.200000E+03	5.630517E-17	2.415375E-17
3.210000E+03	5.684720E-17	2.418615E-17
3.220000E+03	5.740016E-17	2.421891E-17
3.230000E+03	5.795621E-17	2.424863E-17
3.240000E+03	5.851525E-17	2.427524E-17
3.250000E+03	5.907719E-17	2.429868E-17
3.260000E+03	5.964194E-17	2.431889E-17
3.270000E+03	6.021757E-17	2.433911E-17
3.280000E+03	6.078769E-17	2.435267E-17
3.290000E+03	6.136859E-17	2.436610E-17
3.300000E+03	6.195198E-17	2.437605E-17
3.310000E+03	6.252935E-17	2.437917E-17
3.320000E+03	6.311732E-17	2.438199E-17
3.330000E+03	6.370741E-17	2.438114E-17
3.340000E+03	6.430809E-17	2.437984E-17
3.350000E+03	6.490210E-17	2.437153E-17
3.360000E+03	6.549783E-17	2.435940E-17
3.370000E+03	6.610389E-17	2.434665E-17
3.380000E+03	6.670268E-17	2.432677E-17
3.390000E+03	6.731160E-17	2.430614E-17
3.400000E+03	6.792175E-17	2.428152E-17
3.410000E+03	6.853295E-17	2.425286E-17
3.420000E+03	6.914503E-17	2.422013E-17
3.430000E+03	6.975783E-17	2.418330E-17
3.440000E+03	7.038029E-17	2.414547E-17
3.450000E+03	7.099402E-17	2.410034E-17
3.460000E+03	7.160790E-17	2.405104E-17
3.470000E+03	7.223105E-17	2.400064E-17
3.480000E+03	7.285406E-17	2.394601E-17
3.490000E+03	7.347674E-17	2.388713E-17
3.500000E+03	7.409887E-17	2.382402E-17
3.510000E+03	7.472024E-17	2.375665E-17
3.520000E+03	7.534063E-17	2.368505E-17
3.530000E+03	7.595981E-17	2.360921E-17
3.540000E+03	7.657756E-17	2.352915E-17
3.550000E+03	7.720338E-17	2.344786E-17
3.560000E+03	7.781760E-17	2.335942E-17
3.570000E+03	7.843953E-17	2.326975E-17
3.580000E+03	7.905916E-17	2.317595E-17
3.590000E+03	7.966631E-17	2.307515E-17
3.600000E+03	8.028056E-17	2.297320E-17
3.610000E+03	8.089177E-17	2.286725E-17
3.620000E+03	8.149966E-17	2.275734E-17
3.630000E+03	8.211412E-17	2.264635E-17
3.640000E+03	8.271466E-17	2.252874E-17
3.650000E+03	8.331109E-17	2.240738E-17
3.660000E+03	8.391342E-17	2.228510E-17
3.670000E+03	8.450088E-17	2.215650E-17
3.680000E+03	8.509378E-17	2.202711E-17
3.690000E+03	8.568157E-17	2.189430E-17
3.700000E+03	8.625354E-17	2.175555E-17
3.710000E+03	8.683025E-17	2.161625E-17
3.720000E+03	8.740103E-17	2.147386E-17
3.730000E+03	8.796559E-17	2.132850E-17
3.740000E+03	8.852367E-17	2.118030E-17
3.750000E+03	8.907499E-17	2.102939E-17
3.760000E+03	8.961927E-17	2.087591E-17
3.770000E+03	9.016697E-17	2.072245E-17
3.780000E+03	9.069642E-17	2.056421E-17
3.790000E+03	9.121804E-17	2.040382E-17
3.800000E+03	9.174237E-17	2.024382E-17
3.810000E+03	9.224760E-17	2.007956E-17
3.820000E+03	9.275509E-17	1.991594E-17
3.830000E+03	9.324292E-17	1.974842E-17
3.840000E+03	9.373260E-17	1.958179E-17
3.850000E+03	9.421305E-17	1.941387E-17
3.860000E+03	9.468403E-17	1.924483E-17
3.870000E+03	9.513436E-17	1.907261E-17
3.880000E+03	9.558578E-17	1.890179E-17
3.890000E+03	9.602715E-17	1.873029E-17
3.900000E+03	9.645828E-17	1.855827E-17
3.910000E+03	9.687903E-17	1.838585E-17
3.920000E+03	9.728923E-17	1.821319E-17
3.930000E+03	9.768877E-17	1.804040E-17
3.940000E+03	9.807753E-17	1.786763E-17
3.950000E+03	9.845541E-17	1.769498E-17
3.960000E+03	9.882234E-17	1.752258E-17
3.970000E+03	9.917827E-17	1.735052E-17
3.980000E+03	9.953432E-17	1.718085E-17
3.990000E+03	9.986818E-17	1.700976E-17
4.000000E+03	1.001910E-16	1.683929E-17
4.010000E+03	1.005029E-16	1.666953E-17
4.020000E+03	1.008038E-16	1.650052E-17
4.030000E+03	1.011051E-16	1.633415E-17
4.040000E+03	1.013845E-16	1.616680E-17
4.050000E+03	1.016534E-16	1.600036E-17
4.060000E+03	1.019119E-16	1.583485E-17
4.070000E+03	1.021603E-16	1.567030E-17
4.080000E+03	1.024100E-16	1.550839E-17
4.090000E+03	1.026388E-16	1.534574E-17
4.100000E+03	1.028584E-16	1.518405E-17
4.110000E+03	1.030690E-16	1.502330E-17
4.120000E+03	1.032709E-16	1.486348E-17
4.130000E+03	1.034758E-16	1.470613E-17
4.140000E+03	1.036618E-16	1.454804E-17
4.150000E+03	1.038404E-16	1.439077E-17
4.160000E+03	1.040121E-16	1.423427E-17
4.170000E+03	1.041775E-16	1.407849E-17
4.180000E+03	1.043370E-16	1.392338E-17
4.190000E+03	1.044912E-16	1.376887E-17
4.200000E+03	1.046407E-16	1.361490E-17
4.210000E+03	1.047860E-16	1.346140E-17
4.220000E+03	1.049277E-16	1.330831E-17
4.230000E+03	1.050663E-16	1.315554E-17
4.240000E+03	1.051916E-16	1.300166E-17
4.250000E+03	1.053261E-16	1.284935E-17
4.260000E+03	1.054595E-16	1.269713E-17
4.270000E+03	1.055813E-16	1.254364E-17
4.280000E+03	1.057141E-16	1.239141E-17
4.290000E+03	1.058366E-16	1.223778E-17
4.300000E+03	1.059712E-16	1.208522E-17
4.310000E+03	1.060967E-16	1.193114E-17
4.320000E+03	1.062355E-16	1.177794E-17
4.330000E+03	1.063663E-16	1.162310E-17
4.340000E+03	1.065004E-16	1.146777E-17
4.350000E+03	1.066385E-16	1.131188E-17
4.360000E+03	1.067809E-16	1.115537E-17
4.370000E+03	1.069282E-16	1.099815E-17
4.380000E+03	1.070807E-16	1.084016E-17
4.390000E+03	1.072388E-16	1.068135E-17
4.400000E+03	1.073920E-16	1.052060E-17
4.410000E+03	1.075623E-16	1.036000E-17
4.420000E+03	1.077284E-16	1.019741E-17
4.430000E+03	1.079121E-16	1.003486E-17
