#wls	flux	fluxerr
1.600000E+03	1.378181E-17	1.073371E-17
1.640000E+03	1.389979E-17	1.071144E-17
1.680000E+03	1.402693E-17	1.069138E-17
1.720000E+03	1.416361E-17	1.067349E-17
1.760000E+03	1.431021E-17	1.065772E-17
1.800000E+03	1.446968E-17	1.064585E-17
1.840000E+03	1.464001E-17	1.063597E-17
1.880000E+03	1.482170E-17	1.062801E-17
1.920000E+03	1.502037E-17	1.062551E-17
1.960000E+03	1.523157E-17	1.062475E-17
2.000000E+03	1.546108E-17	1.062921E-17
2.040000E+03	1.570708E-17	1.063695E-17
2.080000E+03	1.597295E-17	1.064960E-17
2.120000E+03	1.625960E-17	1.066698E-17
2.160000E+03	1.656797E-17	1.068888E-17
2.200000E+03	1.690178E-17	1.071680E-17
2.240000E+03	1.725948E-17	1.074879E-17
2.280000E+03	1.764775E-17	1.078795E-17
2.320000E+03	1.806521E-17	1.083225E-17
2.360000E+03	1.851613E-17	1.088302E-17
2.400000E+03	1.900210E-17	1.093984E-17
2.440000E+03	1.952775E-17	1.100388E-17
2.480000E+03	2.009501E-17	1.107462E-17
2.520000E+03	2.070891E-17	1.115305E-17
2.560000E+03	2.137174E-17	1.123852E-17
2.600000E+03	2.208595E-17	1.133027E-17
2.640000E+03	2.286338E-17	1.143214E-17
2.680000E+03	2.370087E-17	1.154005E-17
2.720000E+03	2.460777E-17	1.165598E-17
2.760000E+03	2.559074E-17	1.178023E-17
2.800000E+03	2.665680E-17	1.191285E-17
2.840000E+03	2.780991E-17	1.205225E-17
2.880000E+03	2.906102E-17	1.219958E-17
2.920000E+03	3.041463E-17	1.235276E-17
2.960000E+03	3.187882E-17	1.251094E-17
3.000000E+03	3.346916E-17	1.267567E-17
3.010000E+03	3.388718E-17	1.271757E-17
3.020000E+03	3.431279E-17	1.275938E-17
3.030000E+03	3.474977E-17	1.280242E-17
3.040000E+03	3.519080E-17	1.284391E-17
3.050000E+03	3.564336E-17	1.288650E-17
3.060000E+03	3.610756E-17	1.293014E-17
3.070000E+03	3.657598E-17	1.297207E-17
3.080000E+03	3.705621E-17	1.301492E-17
3.090000E+03	3.754836E-17	1.305862E-17
3.100000E+03	3.804489E-17	1.310044E-17
3.110000E+03	3.855732E-17	1.314428E-17
3.120000E+03	3.907423E-17	1.318613E-17
3.130000E+03	3.960725E-17	1.322983E-17
3.140000E+03	4.014485E-17	1.327140E-17
3.150000E+03	4.069877E-17	1.331466E-17
3.160000E+03	4.125732E-17	1.335566E-17
3.170000E+03	4.183238E-17	1.339816E-17
3.180000E+03	4.241613E-17	1.343951E-17
3.190000E+03	4.301259E-17	1.348090E-17
3.200000E+03	4.361781E-17	1.352098E-17
3.210000E+03	4.423989E-17	1.356216E-17
3.220000E+03	4.487084E-17	1.360183E-17
3.230000E+03	4.551065E-17	1.363992E-17
3.240000E+03	4.616752E-17	1.367878E-17
3.250000E+03	4.683332E-17	1.371585E-17
3.260000E+03	4.751631E-17	1.375345E-17
3.270000E+03	4.820825E-17	1.378905E-17
3.280000E+03	4.891330E-17	1.382373E-17
3.290000E+03	4.963147E-17	1.385739E-17
3.300000E+03	5.036276E-17	1.388989E-17
3.310000E+03	5.111142E-17	1.392227E-17
3.320000E+03	5.186896E-17	1.395208E-17
3.330000E+03	5.264387E-17	1.398149E-17
3.340000E+03	5.342755E-17	1.400807E-17
3.350000E+03	5.422856E-17	1.403398E-17
3.360000E+03	5.504254E-17	1.405792E-17
3.370000E+03	5.586942E-17	1.407975E-17
3.380000E+03	5.671350E-17	1.410044E-17
3.390000E+03	5.757032E-17	1.411872E-17
3.400000E+03	5.843976E-17	1.413445E-17
3.410000E+03	5.932614E-17	1.414855E-17
3.420000E+03	6.022937E-17	1.416084E-17
3.430000E+03	6.114034E-17	1.416905E-17
3.440000E+03	6.207235E-17	1.417616E-17
3.450000E+03	6.301623E-17	1.417991E-17
3.460000E+03	6.397177E-17	1.418017E-17
3.470000E+03	6.494328E-17	1.417776E-17
3.480000E+03	6.593055E-17	1.417252E-17
3.490000E+03	6.693333E-17	1.416426E-17
3.500000E+03	6.795138E-17	1.415280E-17
3.510000E+03	6.897976E-17	1.413700E-17
3.520000E+03	7.002276E-17	1.411766E-17
3.530000E+03	7.108006E-17	1.409462E-17
3.540000E+03	7.215130E-17	1.406769E-17
3.550000E+03	7.323607E-17	1.403670E-17
3.560000E+03	7.433870E-17	1.400240E-17
3.570000E+03	7.544930E-17	1.396281E-17
3.580000E+03	7.657210E-17	1.391869E-17
3.590000E+03	7.771138E-17	1.387075E-17
3.600000E+03	7.886185E-17	1.381797E-17
3.610000E+03	8.002296E-17	1.376022E-17
3.620000E+03	8.119411E-17	1.369738E-17
3.630000E+03	8.237950E-17	1.363013E-17
3.640000E+03	8.357367E-17	1.355757E-17
3.650000E+03	8.477593E-17	1.347960E-17
3.660000E+03	8.599043E-17	1.339690E-17
3.670000E+03	8.721643E-17	1.330938E-17
3.680000E+03	8.844831E-17	1.321624E-17
3.690000E+03	8.968527E-17	1.311744E-17
3.700000E+03	9.093134E-17	1.301370E-17
3.710000E+03	9.218567E-17	1.290498E-17
3.720000E+03	9.344737E-17	1.279129E-17
3.730000E+03	9.471063E-17	1.267199E-17
3.740000E+03	9.597939E-17	1.254781E-17
3.750000E+03	9.725266E-17	1.241883E-17
3.760000E+03	9.852944E-17	1.228514E-17
3.770000E+03	9.980378E-17	1.214629E-17
3.780000E+03	1.010844E-16	1.200364E-17
3.790000E+03	1.023605E-16	1.185621E-17
3.800000E+03	1.036357E-16	1.170481E-17
3.810000E+03	1.049089E-16	1.154971E-17
3.820000E+03	1.061790E-16	1.139120E-17
3.830000E+03	1.074447E-16	1.122961E-17
3.840000E+03	1.087049E-16	1.106530E-17
3.850000E+03	1.099631E-16	1.089916E-17
3.860000E+03	1.112083E-16	1.073063E-17
3.870000E+03	1.124441E-16	1.056068E-17
3.880000E+03	1.136691E-16	1.038979E-17
3.890000E+03	1.148820E-16	1.021849E-17
3.900000E+03	1.160862E-16	1.004773E-17
3.910000E+03	1.172706E-16	9.877227E-18
3.920000E+03	1.184385E-16	9.707983E-18
3.930000E+03	1.195933E-16	9.540955E-18
3.940000E+03	1.207237E-16	9.375941E-18
3.950000E+03	1.218330E-16	9.213898E-18
3.960000E+03	1.229243E-16	9.055718E-18
3.970000E+03	1.239864E-16	8.901204E-18
3.980000E+03	1.250223E-16	8.751190E-18
3.990000E+03	1.260304E-16	8.606102E-18
4.000000E+03	1.270089E-16	8.466305E-18
4.010000E+03	1.279515E-16	8.331802E-18
4.020000E+03	1.288658E-16	8.203434E-18
4.030000E+03	1.297411E-16	8.080759E-18
4.040000E+03	1.305803E-16	7.964153E-18
4.050000E+03	1.313777E-16	7.853337E-18
4.060000E+03	1.321322E-16	7.748248E-18
4.070000E+03	1.328518E-16	7.649254E-18
4.080000E+03	1.335223E-16	7.555353E-18
4.090000E+03	1.341523E-16	7.466772E-18
4.100000E+03	1.347370E-16	7.382922E-18
4.110000E+03	1.352725E-16	7.303192E-18
4.120000E+03	1.357678E-16	7.227639E-18
4.130000E+03	1.362195E-16	7.155593E-18
4.140000E+03	1.366243E-16	7.086390E-18
4.150000E+03	1.369883E-16	7.019816E-18
4.160000E+03	1.373130E-16	6.955440E-18
4.170000E+03	1.375966E-16	6.892652E-18
4.180000E+03	1.378417E-16	6.831089E-18
4.190000E+03	1.380510E-16	6.770430E-18
4.200000E+03	1.382276E-16	6.710400E-18
4.210000E+03	1.383749E-16	6.650777E-18
4.220000E+03	1.384964E-16	6.591395E-18
4.230000E+03	1.385919E-16	6.531966E-18
4.240000E+03	1.386656E-16	6.472453E-18
4.250000E+03	1.387251E-16	6.413056E-18
4.260000E+03	1.387672E-16	6.353507E-18
4.270000E+03	1.387999E-16	6.294124E-18
4.280000E+03	1.388275E-16	6.235101E-18
4.290000E+03	1.388506E-16	6.176522E-18
4.300000E+03	1.388771E-16	6.118840E-18
4.310000E+03	1.389041E-16	6.062074E-18
4.320000E+03	1.389429E-16	6.006898E-18
4.330000E+03	1.389904E-16	5.953395E-18
4.340000E+03	1.390540E-16	5.902117E-18
4.350000E+03	1.391341E-16	5.853322E-18
4.360000E+03	1.392343E-16	5.807410E-18
4.370000E+03	1.393547E-16	5.764618E-18
4.380000E+03	1.395052E-16	5.725566E-18
4.390000E+03	1.396821E-16	5.690271E-18
4.400000E+03	1.398917E-16	5.659097E-18
4.410000E+03	1.401300E-16	5.631933E-18
4.420000E+03	1.404061E-16	5.609095E-18
4.430000E+03	1.407158E-16	5.590270E-18
4.440000E+03	1.410646E-16	5.575411E-18
4.450000E+03	1.414545E-16	5.564237E-18
4.460000E+03	1.418839E-16	5.556255E-18
4.470000E+03	1.423513E-16	5.550904E-18
4.480000E+03	1.428636E-16	5.547925E-18
4.490000E+03	1.434154E-16	5.546525E-18
4.500000E+03	1.440096E-16	5.546238E-18
4.510000E+03	1.446459E-16	5.546446E-18
4.520000E+03	1.453201E-16	5.546398E-18
4.530000E+03	1.460306E-16	5.545449E-18
4.540000E+03	1.467751E-16	5.542951E-18
4.550000E+03	1.475509E-16	5.538263E-18
4.560000E+03	1.483545E-16	5.530755E-18
4.570000E+03	1.491789E-16	5.519714E-18
4.580000E+03	1.500227E-16	5.504687E-18
4.590000E+03	1.508807E-16	5.485162E-18
4.600000E+03	1.517448E-16	5.460585E-18
4.610000E+03	1.526090E-16	5.430605E-18
4.620000E+03	1.534678E-16	5.394979E-18
4.630000E+03	1.543179E-16	5.353696E-18
4.640000E+03	1.551508E-16	5.306689E-18
4.650000E+03	1.559605E-16	5.254170E-18
4.660000E+03	1.567417E-16	5.196539E-18
4.670000E+03	1.574865E-16	5.134307E-18
4.680000E+03	1.581962E-16	5.068487E-18
4.690000E+03	1.588641E-16	5.000006E-18
4.700000E+03	1.594866E-16	4.930086E-18
4.710000E+03	1.600582E-16	4.860028E-18
4.720000E+03	1.605798E-16	4.791443E-18
4.730000E+03	1.610528E-16	4.726005E-18
4.740000E+03	1.614704E-16	4.665122E-18
4.750000E+03	1.618352E-16	4.610380E-18
4.760000E+03	1.621470E-16	4.563101E-18
4.770000E+03	1.624063E-16	4.524367E-18
4.780000E+03	1.626138E-16	4.495013E-18
4.790000E+03	1.627707E-16	4.475641E-18
4.800000E+03	1.628793E-16	4.466644E-18
4.810000E+03	1.629423E-16	4.468228E-18
4.820000E+03	1.629634E-16	4.480431E-18
4.830000E+03	1.629500E-16	4.503220E-18
