#wls	flux	fluxerr
1.600000E+03	1.683982E-17	1.439220E-17
1.640000E+03	1.722653E-17	1.462191E-17
1.680000E+03	1.763332E-17	1.486127E-17
1.720000E+03	1.805807E-17	1.510788E-17
1.760000E+03	1.850163E-17	1.536189E-17
1.800000E+03	1.897153E-17	1.562885E-17
1.840000E+03	1.945902E-17	1.590082E-17
1.880000E+03	1.997179E-17	1.618338E-17
1.920000E+03	2.051111E-17	1.647672E-17
1.960000E+03	2.107470E-17	1.677810E-17
2.000000E+03	2.166368E-17	1.708755E-17
2.040000E+03	2.228687E-17	1.741102E-17
2.080000E+03	2.293427E-17	1.773961E-17
2.120000E+03	2.361895E-17	1.808234E-17
2.160000E+03	2.433038E-17	1.842992E-17
2.200000E+03	2.508235E-17	1.879156E-17
2.240000E+03	2.586815E-17	1.916081E-17
2.280000E+03	2.669367E-17	1.954059E-17
2.320000E+03	2.755606E-17	1.992729E-17
2.360000E+03	2.846151E-17	2.032379E-17
2.400000E+03	2.941186E-17	2.072964E-17
2.440000E+03	3.040897E-17	2.114426E-17
2.480000E+03	3.144946E-17	2.156340E-17
2.520000E+03	3.254010E-17	2.198971E-17
2.560000E+03	3.367714E-17	2.241854E-17
2.600000E+03	3.486756E-17	2.285237E-17
2.640000E+03	3.611304E-17	2.328995E-17
2.680000E+03	3.741518E-17	2.372983E-17
2.720000E+03	3.877547E-17	2.417040E-17
2.760000E+03	4.018872E-17	2.460587E-17
2.800000E+03	4.166219E-17	2.503810E-17
2.840000E+03	4.319677E-17	2.546491E-17
2.880000E+03	4.478598E-17	2.587973E-17
2.920000E+03	4.643685E-17	2.628400E-17
2.960000E+03	4.814935E-17	2.667492E-17
3.000000E+03	4.992305E-17	2.704949E-17
3.010000E+03	5.037669E-17	2.714061E-17
3.020000E+03	5.083360E-17	2.723019E-17
3.030000E+03	5.129374E-17	2.731819E-17
3.040000E+03	5.175708E-17	2.740454E-17
3.050000E+03	5.222358E-17	2.748919E-17
3.060000E+03	5.269321E-17	2.757210E-17
3.070000E+03	5.316592E-17	2.765319E-17
3.080000E+03	5.364167E-17	2.773243E-17
3.090000E+03	5.412041E-17	2.780975E-17
3.100000E+03	5.460210E-17	2.788509E-17
3.110000E+03	5.508668E-17	2.795840E-17
3.120000E+03	5.558271E-17	2.803398E-17
3.130000E+03	5.607297E-17	2.810307E-17
3.140000E+03	5.656596E-17	2.816997E-17
3.150000E+03	5.707042E-17	2.823897E-17
