#wls	flux	fluxerr
1.600000E+03	1.631133E-17	1.385317E-17
1.640000E+03	1.668118E-17	1.406708E-17
1.680000E+03	1.706731E-17	1.428745E-17
1.720000E+03	1.747052E-17	1.451442E-17
1.760000E+03	1.789475E-17	1.475066E-17
1.800000E+03	1.834109E-17	1.499638E-17
1.840000E+03	1.880742E-17	1.524917E-17
1.880000E+03	1.929804E-17	1.551176E-17
1.920000E+03	1.981077E-17	1.578160E-17
1.960000E+03	2.035018E-17	1.606150E-17
2.000000E+03	2.091762E-17	1.635157E-17
2.040000E+03	2.151449E-17	1.665191E-17
2.080000E+03	2.213852E-17	1.695969E-17
2.120000E+03	2.279093E-17	1.727481E-17
2.160000E+03	2.348095E-17	1.760305E-17
2.200000E+03	2.420236E-17	1.793843E-17
2.240000E+03	2.496072E-17	1.828375E-17
2.280000E+03	2.575777E-17	1.863879E-17
2.320000E+03	2.659527E-17	1.900328E-17
2.360000E+03	2.747048E-17	1.937362E-17
2.400000E+03	2.838956E-17	1.975248E-17
2.440000E+03	2.935435E-17	2.013928E-17
2.480000E+03	3.036673E-17	2.053334E-17
2.520000E+03	3.142856E-17	2.093384E-17
2.560000E+03	3.254169E-17	2.133984E-17
2.600000E+03	3.370246E-17	2.174669E-17
2.640000E+03	3.492339E-17	2.216014E-17
2.680000E+03	3.619503E-17	2.257164E-17
2.720000E+03	3.753040E-17	2.298677E-17
2.760000E+03	3.891906E-17	2.339641E-17
2.800000E+03	4.037447E-17	2.380595E-17
2.840000E+03	4.188503E-17	2.420566E-17
2.880000E+03	4.345769E-17	2.459685E-17
2.920000E+03	4.509991E-17	2.498076E-17
2.960000E+03	4.679794E-17	2.534680E-17
3.000000E+03	4.855825E-17	2.569580E-17
3.010000E+03	4.900492E-17	2.577840E-17
3.020000E+03	4.946249E-17	2.586340E-17
3.030000E+03	4.992344E-17	2.594680E-17
3.040000E+03	5.038004E-17	2.602454E-17
3.050000E+03	5.084763E-17	2.610454E-17
3.060000E+03	5.131850E-17	2.618277E-17
3.070000E+03	5.178472E-17	2.625516E-17
3.080000E+03	5.226198E-17	2.632967E-17
3.090000E+03	5.274240E-17	2.640223E-17
3.100000E+03	5.322593E-17	2.647279E-17
3.110000E+03	5.371252E-17	2.654130E-17
3.120000E+03	5.420212E-17	2.660769E-17
3.130000E+03	5.470294E-17	2.667594E-17
3.140000E+03	5.519845E-17	2.673794E-17
