#wls	flux	fluxerr
1.600000E+03	3.196975E-17	2.323583E-17
1.640000E+03	3.168436E-17	2.269903E-17
1.680000E+03	3.140103E-17	2.216071E-17
1.720000E+03	3.111387E-17	2.161683E-17
1.760000E+03	3.083377E-17	2.107510E-17
1.800000E+03	3.056025E-17	2.053508E-17
1.840000E+03	3.028744E-17	1.999283E-17
1.880000E+03	3.003101E-17	1.945862E-17
1.920000E+03	2.978483E-17	1.892811E-17
1.960000E+03	2.955343E-17	1.840390E-17
2.000000E+03	2.934103E-17	1.788816E-17
2.040000E+03	2.914656E-17	1.737967E-17
2.080000E+03	2.897886E-17	1.688300E-17
2.120000E+03	2.884131E-17	1.639916E-17
2.160000E+03	2.873218E-17	1.592603E-17
2.200000E+03	2.865448E-17	1.546417E-17
2.240000E+03	2.860624E-17	1.501131E-17
2.280000E+03	2.858555E-17	1.456527E-17
2.320000E+03	2.859049E-17	1.412400E-17
2.360000E+03	2.861923E-17	1.368554E-17
2.400000E+03	2.866563E-17	1.324611E-17
2.440000E+03	2.872397E-17	1.280247E-17
2.480000E+03	2.879737E-17	1.235559E-17
2.520000E+03	2.888054E-17	1.190279E-17
2.560000E+03	2.896868E-17	1.144197E-17
2.600000E+03	2.906944E-17	1.097613E-17
2.640000E+03	2.917448E-17	1.050202E-17
2.680000E+03	2.928788E-17	1.002129E-17
2.720000E+03	2.940996E-17	9.534186E-18
2.760000E+03	2.954514E-17	9.042246E-18
2.800000E+03	2.969081E-17	8.544776E-18
2.840000E+03	2.984523E-17	8.041612E-18
2.880000E+03	3.001102E-17	7.533947E-18
2.920000E+03	3.018819E-17	7.022317E-18
2.960000E+03	3.037785E-17	6.507667E-18
3.000000E+03	3.058886E-17	5.992567E-18
3.010000E+03	3.064751E-17	5.864273E-18
3.020000E+03	3.071001E-17	5.736443E-18
3.030000E+03	3.077003E-17	5.607901E-18
3.040000E+03	3.083734E-17	5.480450E-18
3.050000E+03	3.090563E-17	5.352932E-18
3.060000E+03	3.097507E-17	5.225393E-18
3.070000E+03	3.104894E-17	5.098397E-18
3.080000E+03	3.112739E-17	4.971939E-18
3.090000E+03	3.121052E-17	4.846016E-18
3.100000E+03	3.129847E-17	4.720626E-18
3.110000E+03	3.138828E-17	4.595311E-18
3.120000E+03	3.148630E-17	4.470994E-18
3.130000E+03	3.158648E-17	4.346779E-18
3.140000E+03	3.169515E-17	4.223530E-18
3.150000E+03	3.180631E-17	4.100411E-18
3.160000E+03	3.192624E-17	3.978227E-18
3.170000E+03	3.205203E-17	3.856569E-18
3.180000E+03	3.218687E-17	3.735793E-18
3.190000E+03	3.232785E-17	3.615522E-18
3.200000E+03	3.247514E-17	3.495761E-18
3.210000E+03	3.263489E-17	3.377141E-18
3.220000E+03	3.280118E-17	3.258995E-18
3.230000E+03	3.297713E-17	3.141625E-18
3.240000E+03	3.316281E-17	3.025009E-18
3.250000E+03	3.335830E-17	2.909135E-18
3.260000E+03	3.356658E-17	2.794243E-18
3.270000E+03	3.378467E-17	2.680068E-18
3.280000E+03	3.401253E-17	2.566623E-18
3.290000E+03	3.425597E-17	2.454367E-18
3.300000E+03	3.451184E-17	2.343079E-18
3.310000E+03	3.477692E-17	2.232612E-18
3.320000E+03	3.505680E-17	2.123427E-18
3.330000E+03	3.535101E-17	2.015603E-18
3.340000E+03	3.565602E-17	1.909112E-18
3.350000E+03	3.597700E-17	1.804471E-18
3.360000E+03	3.631013E-17	1.701782E-18
3.370000E+03	3.665434E-17	1.601415E-18
3.380000E+03	3.701134E-17	1.503982E-18
3.390000E+03	3.738258E-17	1.410213E-18
3.400000E+03	3.776054E-17	1.320684E-18
3.410000E+03	3.815213E-17	1.236729E-18
3.420000E+03	3.854939E-17	1.159398E-18
3.430000E+03	3.895594E-17	1.090366E-18
3.440000E+03	3.936940E-17	1.031306E-18
3.450000E+03	3.978448E-17	9.838993E-19
3.460000E+03	4.020762E-17	9.499645E-19
3.470000E+03	4.062819E-17	9.304366E-19
3.480000E+03	4.105361E-17	9.258912E-19
3.490000E+03	4.148389E-17	9.357158E-19
3.500000E+03	4.191749E-17	9.583378E-19
3.510000E+03	4.236234E-17	9.918143E-19
3.520000E+03	4.281835E-17	1.033817E-18
3.530000E+03	4.329147E-17	1.082253E-18
3.540000E+03	4.378512E-17	1.135242E-18
3.550000E+03	4.430290E-17	1.191250E-18
3.560000E+03	4.485135E-17	1.249167E-18
3.570000E+03	4.543157E-17	1.308049E-18
3.580000E+03	4.605310E-17	1.367459E-18
3.590000E+03	4.671456E-17	1.426862E-18
3.600000E+03	4.742031E-17	1.486061E-18
3.610000E+03	4.818029E-17	1.545176E-18
3.620000E+03	4.899652E-17	1.604189E-18
3.630000E+03	4.987131E-17	1.663162E-18
3.640000E+03	5.081273E-17	1.722405E-18
3.650000E+03	5.182653E-17	1.782188E-18
3.660000E+03	5.291891E-17	1.842823E-18
3.670000E+03	5.409389E-17	1.904554E-18
3.680000E+03	5.536147E-17	1.967835E-18
3.690000E+03	5.672963E-17	2.033043E-18
3.700000E+03	5.820435E-17	2.100464E-18
3.710000E+03	5.979510E-17	2.170487E-18
3.720000E+03	6.151224E-17	2.243501E-18
3.730000E+03	6.336706E-17	2.319895E-18
3.740000E+03	6.537474E-17	2.400155E-18
3.750000E+03	6.754301E-17	2.484449E-18
3.760000E+03	6.988631E-17	2.573138E-18
3.770000E+03	7.242321E-17	2.666684E-18
3.780000E+03	7.516759E-17	2.765323E-18
3.790000E+03	7.813740E-17	2.869386E-18
3.800000E+03	8.135170E-17	2.979188E-18
3.810000E+03	8.482741E-17	3.094914E-18
3.820000E+03	8.858534E-17	3.216838E-18
3.830000E+03	9.265038E-17	3.345334E-18
3.840000E+03	9.704142E-17	3.480509E-18
3.850000E+03	1.017737E-16	3.622304E-18
3.860000E+03	1.068796E-16	3.771246E-18
3.870000E+03	1.123698E-16	3.927063E-18
3.880000E+03	1.182679E-16	4.089937E-18
3.890000E+03	1.245881E-16	4.259733E-18
3.900000E+03	1.313499E-16	4.436518E-18
3.910000E+03	1.385570E-16	4.619873E-18
3.920000E+03	1.462210E-16	4.809712E-18
3.930000E+03	1.543393E-16	5.005574E-18
3.940000E+03	1.629073E-16	5.207045E-18
3.950000E+03	1.719082E-16	5.413453E-18
3.960000E+03	1.813265E-16	5.624329E-18
3.970000E+03	1.911226E-16	5.838628E-18
3.980000E+03	2.012626E-16	6.055675E-18
3.990000E+03	2.116926E-16	6.274379E-18
4.000000E+03	2.223484E-16	6.493551E-18
4.010000E+03	2.331684E-16	6.712268E-18
4.020000E+03	2.440779E-16	6.929375E-18
4.030000E+03	2.549765E-16	7.143129E-18
4.040000E+03	2.657966E-16	7.352806E-18
4.050000E+03	2.764303E-16	7.556582E-18
4.060000E+03	2.867962E-16	7.753334E-18
4.070000E+03	2.968096E-16	7.941757E-18
4.080000E+03	3.063785E-16	8.120178E-18
4.090000E+03	3.154480E-16	8.287698E-18
4.100000E+03	3.239399E-16	8.442504E-18
4.110000E+03	3.318256E-16	8.583777E-18
4.120000E+03	3.390706E-16	8.710186E-18
4.130000E+03	3.456560E-16	8.820466E-18
4.140000E+03	3.515939E-16	8.913819E-18
4.150000E+03	3.568964E-16	8.989152E-18
4.160000E+03	3.615964E-16	9.045669E-18
4.170000E+03	3.657382E-16	9.082671E-18
4.180000E+03	3.693675E-16	9.099378E-18
4.190000E+03	3.725516E-16	9.095469E-18
4.200000E+03	3.753467E-16	9.070326E-18
4.210000E+03	3.778178E-16	9.023561E-18
4.220000E+03	3.800365E-16	8.954968E-18
4.230000E+03	3.820497E-16	8.863788E-18
4.240000E+03	3.839282E-16	8.749880E-18
4.250000E+03	3.857144E-16	8.612472E-18
4.260000E+03	3.874567E-16	8.450970E-18
4.270000E+03	3.891790E-16	8.264281E-18
4.280000E+03	3.909009E-16	8.051296E-18
4.290000E+03	3.926365E-16	7.810902E-18
4.300000E+03	3.943785E-16	7.541762E-18
4.310000E+03	3.960984E-16	7.242502E-18
4.320000E+03	3.977735E-16	6.912465E-18
4.330000E+03	3.993453E-16	6.551308E-18
4.340000E+03	4.007555E-16	6.160161E-18
4.350000E+03	4.019193E-16	5.741930E-18
4.360000E+03	4.027562E-16	5.302803E-18
4.370000E+03	4.031793E-16	4.853509E-18
4.380000E+03	4.030809E-16	4.411111E-18
4.390000E+03	4.023865E-16	4.001864E-18
4.400000E+03	4.010168E-16	3.661903E-18
4.410000E+03	3.989335E-16	3.433996E-18
4.420000E+03	3.961320E-16	3.353109E-18
4.430000E+03	3.926837E-16	3.423281E-18
4.440000E+03	3.887623E-16	3.611630E-18
4.450000E+03	3.845757E-16	3.871265E-18
4.460000E+03	3.803350E-16	4.161527E-18
4.470000E+03	3.762599E-16	4.454692E-18
4.480000E+03	3.725649E-16	4.734729E-18
4.490000E+03	3.694185E-16	4.993582E-18
4.500000E+03	3.669726E-16	5.228571E-18
4.510000E+03	3.653539E-16	5.440132E-18
4.520000E+03	3.646531E-16	5.630162E-18
4.530000E+03	3.649204E-16	5.800924E-18
4.540000E+03	3.661928E-16	5.954814E-18
4.550000E+03	3.684689E-16	6.093567E-18
4.560000E+03	3.717309E-16	6.218364E-18
4.570000E+03	3.759198E-16	6.329291E-18
4.580000E+03	3.809673E-16	6.425834E-18
4.590000E+03	3.867767E-16	6.506584E-18
4.600000E+03	3.932245E-16	6.569343E-18
4.610000E+03	4.001681E-16	6.611383E-18
4.620000E+03	4.074603E-16	6.629837E-18
4.630000E+03	4.149334E-16	6.621618E-18
4.640000E+03	4.224207E-16	6.583981E-18
4.650000E+03	4.297535E-16	6.514686E-18
4.660000E+03	4.367912E-16	6.412697E-18
4.670000E+03	4.433847E-16	6.277882E-18
4.680000E+03	4.494401E-16	6.112222E-18
4.690000E+03	4.548794E-16	5.919508E-18
4.700000E+03	4.596662E-16	5.705950E-18
4.710000E+03	4.638001E-16	5.480223E-18
4.720000E+03	4.673069E-16	5.253204E-18
4.730000E+03	4.702478E-16	5.037376E-18
4.740000E+03	4.726776E-16	4.844712E-18
4.750000E+03	4.746604E-16	4.683727E-18
4.760000E+03	4.762188E-16	4.553625E-18
4.770000E+03	4.773094E-16	4.441072E-18
4.780000E+03	4.778703E-16	4.326832E-18
4.790000E+03	4.778367E-16	4.192868E-18
4.800000E+03	4.771533E-16	4.027243E-18
4.810000E+03	4.758036E-16	3.827910E-18
4.820000E+03	4.737988E-16	3.605777E-18
4.830000E+03	4.711908E-16	3.387905E-18
4.840000E+03	4.680539E-16	3.218635E-18
4.850000E+03	4.645100E-16	3.153068E-18
4.860000E+03	4.606941E-16	3.233430E-18
4.870000E+03	4.568157E-16	3.458881E-18
4.880000E+03	4.530870E-16	3.791507E-18
4.890000E+03	4.497369E-16	4.186968E-18
4.900000E+03	4.469574E-16	4.610259E-18
4.910000E+03	4.449164E-16	5.038391E-18
4.920000E+03	4.437537E-16	5.457917E-18
4.930000E+03	4.435647E-16	5.861721E-18
4.940000E+03	4.444206E-16	6.246898E-18
4.950000E+03	4.463532E-16	6.612956E-18
4.960000E+03	4.493608E-16	6.960797E-18
4.970000E+03	4.534079E-16	7.291992E-18
4.980000E+03	4.584258E-16	7.608292E-18
4.990000E+03	4.643123E-16	7.911287E-18
5.000000E+03	4.709388E-16	8.202246E-18
5.010000E+03	4.781377E-16	8.481670E-18
5.020000E+03	4.857279E-16	8.749530E-18
5.030000E+03	4.935015E-16	9.004839E-18
5.040000E+03	5.012542E-16	9.246048E-18
5.050000E+03	5.087810E-16	9.470859E-18
5.060000E+03	5.158930E-16	9.676509E-18
5.070000E+03	5.224279E-16	9.860029E-18
5.080000E+03	5.282596E-16	1.001854E-17
5.090000E+03	5.333034E-16	1.014958E-17
5.100000E+03	5.375256E-16	1.025144E-17
5.110000E+03	5.409309E-16	1.032316E-17
5.120000E+03	5.435592E-16	1.036461E-17
5.130000E+03	5.454970E-16	1.037680E-17
5.140000E+03	5.468530E-16	1.036150E-17
5.150000E+03	5.477560E-16	1.032116E-17
5.160000E+03	5.483409E-16	1.025865E-17
5.170000E+03	5.487657E-16	1.017747E-17
5.180000E+03	5.491703E-16	1.008088E-17
5.190000E+03	5.496964E-16	9.972108E-18
5.200000E+03	5.504841E-16	9.854166E-18
5.210000E+03	5.516532E-16	9.729321E-18
5.220000E+03	5.533205E-16	9.599277E-18
5.230000E+03	5.555990E-16	9.465057E-18
5.240000E+03	5.585812E-16	9.326633E-18
5.250000E+03	5.623615E-16	9.183315E-18
5.260000E+03	5.670123E-16	9.033402E-18
5.270000E+03	5.726067E-16	8.874681E-18
5.280000E+03	5.791991E-16	8.704343E-18
5.290000E+03	5.868294E-16	8.519388E-18
5.300000E+03	5.955155E-16	8.317005E-18
5.310000E+03	6.052698E-16	8.095501E-18
5.320000E+03	6.160740E-16	7.854914E-18
5.330000E+03	6.279029E-16	7.598679E-18
5.340000E+03	6.407055E-16	7.335110E-18
5.350000E+03	6.544105E-16	7.079506E-18
5.360000E+03	6.689171E-16	6.855853E-18
5.370000E+03	6.841103E-16	6.697141E-18
5.380000E+03	6.998259E-16	6.640705E-18
5.390000E+03	7.158395E-16	6.719236E-18
5.400000E+03	7.318788E-16	6.952961E-18
5.410000E+03	7.476781E-16	7.340327E-18
5.420000E+03	7.629709E-16	7.855535E-18
5.430000E+03	7.775124E-16	8.461079E-18
5.440000E+03	7.910563E-16	9.118593E-18
5.450000E+03	8.033686E-16	9.794542E-18
5.460000E+03	8.142273E-16	1.046192E-17
5.470000E+03	8.234619E-16	1.110052E-17
5.480000E+03	8.309000E-16	1.169521E-17
5.490000E+03	8.364350E-16	1.223572E-17
5.500000E+03	8.399664E-16	1.271477E-17
5.510000E+03	8.414382E-16	1.312786E-17
5.520000E+03	8.408096E-16	1.347232E-17
5.530000E+03	8.380591E-16	1.374699E-17
5.540000E+03	8.331818E-16	1.395205E-17
5.550000E+03	8.261964E-16	1.408895E-17
5.560000E+03	8.171212E-16	1.415986E-17
5.570000E+03	8.060024E-16	1.416798E-17
5.580000E+03	7.929018E-16	1.411709E-17
5.590000E+03	7.779338E-16	1.401201E-17
5.600000E+03	7.612218E-16	1.385761E-17
5.610000E+03	7.429255E-16	1.365917E-17
5.620000E+03	7.232643E-16	1.342273E-17
5.630000E+03	7.024696E-16	1.315418E-17
5.640000E+03	6.808112E-16	1.285975E-17
