#wls	flux	fluxerr
1.600000E+03	1.711572E-17	1.467762E-17
1.640000E+03	1.751095E-17	1.491557E-17
1.680000E+03	1.792980E-17	1.516618E-17
1.720000E+03	1.836388E-17	1.542173E-17
1.760000E+03	1.882044E-17	1.568772E-17
1.800000E+03	1.929724E-17	1.596161E-17
1.840000E+03	1.979871E-17	1.624635E-17
1.880000E+03	2.032255E-17	1.653927E-17
1.920000E+03	2.087344E-17	1.684338E-17
1.960000E+03	2.144900E-17	1.715589E-17
2.000000E+03	2.205420E-17	1.747982E-17
2.040000E+03	2.268658E-17	1.781223E-17
2.080000E+03	2.334735E-17	1.815306E-17
2.120000E+03	2.404602E-17	1.850855E-17
2.160000E+03	2.477183E-17	1.886916E-17
2.200000E+03	2.553881E-17	1.924438E-17
2.240000E+03	2.633561E-17	1.962422E-17
2.280000E+03	2.717706E-17	2.001835E-17
2.320000E+03	2.805583E-17	2.041977E-17
2.360000E+03	2.897335E-17	2.082793E-17
2.400000E+03	2.994108E-17	2.124936E-17
2.440000E+03	3.094575E-17	2.167277E-17
2.480000E+03	3.200431E-17	2.210821E-17
2.520000E+03	3.310805E-17	2.254754E-17
2.560000E+03	3.426393E-17	2.299343E-17
2.600000E+03	3.546783E-17	2.344092E-17
2.640000E+03	3.672692E-17	2.389250E-17
2.680000E+03	3.804277E-17	2.434673E-17
2.720000E+03	3.941037E-17	2.479794E-17
2.760000E+03	4.083706E-17	2.524828E-17
2.800000E+03	4.232392E-17	2.569574E-17
2.840000E+03	4.386475E-17	2.613389E-17
2.880000E+03	4.546679E-17	2.656445E-17
2.920000E+03	4.712279E-17	2.698050E-17
2.960000E+03	4.884757E-17	2.738784E-17
3.000000E+03	5.062531E-17	2.777479E-17
3.010000E+03	5.107784E-17	2.786796E-17
3.020000E+03	5.153355E-17	2.795960E-17
3.030000E+03	5.199240E-17	2.804965E-17
3.040000E+03	5.245437E-17	2.813806E-17
3.050000E+03	5.291940E-17	2.822478E-17
3.060000E+03	5.339590E-17	2.831423E-17
3.070000E+03	5.386703E-17	2.839741E-17
3.080000E+03	5.434110E-17	2.847873E-17
3.090000E+03	5.482670E-17	2.856263E-17
3.100000E+03	5.530659E-17	2.864008E-17
3.110000E+03	5.579804E-17	2.872001E-17
3.120000E+03	5.628355E-17	2.879336E-17
3.130000E+03	5.678063E-17	2.886909E-17
3.140000E+03	5.727152E-17	2.893812E-17
3.150000E+03	5.777401E-17	2.900942E-17
3.160000E+03	5.827913E-17	2.907842E-17
3.170000E+03	5.877767E-17	2.914054E-17
3.180000E+03	5.928780E-17	2.920477E-17
3.190000E+03	5.980036E-17	2.926654E-17
3.200000E+03	6.031527E-17	2.932578E-17
3.210000E+03	6.082303E-17	2.937788E-17
3.220000E+03	6.134235E-17	2.943189E-17
3.230000E+03	6.186379E-17	2.948321E-17
3.240000E+03	6.238724E-17	2.953178E-17
3.250000E+03	6.291263E-17	2.957754E-17
3.260000E+03	6.343986E-17	2.962044E-17
3.270000E+03	6.396884E-17	2.966043E-17
3.280000E+03	6.449947E-17	2.969744E-17
3.290000E+03	6.503164E-17	2.973144E-17
3.300000E+03	6.557530E-17	2.976692E-17
3.310000E+03	6.611031E-17	2.979471E-17
3.320000E+03	6.664654E-17	2.981933E-17
3.330000E+03	6.718388E-17	2.984072E-17
3.340000E+03	6.773253E-17	2.986339E-17
3.350000E+03	6.827180E-17	2.987818E-17
3.360000E+03	6.881180E-17	2.988961E-17
3.370000E+03	6.936297E-17	2.990216E-17
3.380000E+03	6.990415E-17	2.990672E-17
3.390000E+03	7.044568E-17	2.990778E-17
3.400000E+03	7.099819E-17	2.990982E-17
3.410000E+03	7.154010E-17	2.990376E-17
3.420000E+03	7.209283E-17	2.989860E-17
3.430000E+03	7.264550E-17	2.988977E-17
3.440000E+03	7.318694E-17	2.987275E-17
3.450000E+03	7.373897E-17	2.985650E-17
3.460000E+03	7.427932E-17	2.983200E-17
3.470000E+03	7.483009E-17	2.980820E-17
3.480000E+03	7.538004E-17	2.978058E-17
3.490000E+03	7.592900E-17	2.974912E-17
3.500000E+03	7.646538E-17	2.970934E-17
3.510000E+03	7.701181E-17	2.967012E-17
3.520000E+03	7.755675E-17	2.962700E-17
3.530000E+03	7.810005E-17	2.957995E-17
3.540000E+03	7.864152E-17	2.952895E-17
3.550000E+03	7.916925E-17	2.946963E-17
3.560000E+03	7.970650E-17	2.941073E-17
3.570000E+03	8.024141E-17	2.934786E-17
3.580000E+03	8.077379E-17	2.928101E-17
3.590000E+03	8.130348E-17	2.921019E-17
