#wls	flux	fluxerr
1.600000E+03	1.325550E-17	1.040162E-17
1.640000E+03	1.339163E-17	1.040121E-17
1.680000E+03	1.353989E-17	1.040529E-17
1.720000E+03	1.369600E-17	1.041020E-17
1.760000E+03	1.386514E-17	1.041952E-17
1.800000E+03	1.404544E-17	1.043140E-17
1.840000E+03	1.423742E-17	1.044579E-17
1.880000E+03	1.444407E-17	1.046444E-17
1.920000E+03	1.466359E-17	1.048549E-17
1.960000E+03	1.490157E-17	1.051241E-17
2.000000E+03	1.515380E-17	1.054158E-17
2.040000E+03	1.542609E-17	1.057640E-17
2.080000E+03	1.571679E-17	1.061502E-17
2.120000E+03	1.602941E-17	1.065903E-17
2.160000E+03	1.636498E-17	1.070826E-17
2.200000E+03	1.672464E-17	1.076253E-17
2.240000E+03	1.710958E-17	1.082162E-17
2.280000E+03	1.752652E-17	1.088871E-17
2.320000E+03	1.797149E-17	1.096010E-17
2.360000E+03	1.845155E-17	1.103885E-17
2.400000E+03	1.896560E-17	1.112291E-17
2.440000E+03	1.952116E-17	1.121519E-17
2.480000E+03	2.011740E-17	1.131354E-17
2.520000E+03	2.075939E-17	1.141906E-17
2.560000E+03	2.145248E-17	1.153274E-17
2.600000E+03	2.219622E-17	1.165222E-17
2.640000E+03	2.299944E-17	1.177991E-17
2.680000E+03	2.386518E-17	1.191485E-17
2.720000E+03	2.479981E-17	1.205755E-17
2.760000E+03	2.580680E-17	1.220675E-17
2.800000E+03	2.689642E-17	1.236415E-17
2.840000E+03	2.806586E-17	1.252504E-17
2.880000E+03	2.933281E-17	1.269372E-17
2.920000E+03	3.069827E-17	1.286654E-17
2.960000E+03	3.217022E-17	1.304258E-17
3.000000E+03	3.376060E-17	1.322207E-17
3.010000E+03	3.417914E-17	1.326785E-17
3.020000E+03	3.460171E-17	1.331213E-17
3.030000E+03	3.503590E-17	1.335778E-17
3.040000E+03	3.547422E-17	1.340184E-17
3.050000E+03	3.592433E-17	1.344715E-17
3.060000E+03	3.638252E-17	1.349218E-17
3.070000E+03	3.684886E-17	1.353689E-17
3.080000E+03	3.732340E-17	1.358122E-17
3.090000E+03	3.780621E-17	1.362509E-17
3.100000E+03	3.830129E-17	1.366986E-17
3.110000E+03	3.880083E-17	1.371263E-17
3.120000E+03	3.931281E-17	1.375614E-17
3.130000E+03	3.983732E-17	1.380030E-17
3.140000E+03	4.036644E-17	1.384226E-17
3.150000E+03	4.090825E-17	1.388472E-17
3.160000E+03	4.145877E-17	1.392621E-17
3.170000E+03	4.201805E-17	1.396664E-17
3.180000E+03	4.259025E-17	1.400731E-17
3.190000E+03	4.317132E-17	1.404675E-17
3.200000E+03	4.376129E-17	1.408488E-17
3.210000E+03	4.436437E-17	1.412295E-17
3.220000E+03	4.497643E-17	1.415953E-17
3.230000E+03	4.560172E-17	1.419584E-17
3.240000E+03	4.623607E-17	1.423046E-17
3.250000E+03	4.688374E-17	1.426460E-17
3.260000E+03	4.754050E-17	1.429685E-17
3.270000E+03	4.821066E-17	1.432839E-17
3.280000E+03	4.889428E-17	1.435911E-17
3.290000E+03	4.958703E-17	1.438761E-17
3.300000E+03	5.028887E-17	1.441378E-17
3.310000E+03	5.100860E-17	1.444004E-17
3.320000E+03	5.173298E-17	1.446249E-17
3.330000E+03	5.247529E-17	1.448475E-17
3.340000E+03	5.322661E-17	1.450422E-17
3.350000E+03	5.399588E-17	1.452322E-17
3.360000E+03	5.476957E-17	1.453797E-17
3.370000E+03	5.556118E-17	1.455197E-17
3.380000E+03	5.636614E-17	1.456387E-17
3.390000E+03	5.717982E-17	1.457235E-17
3.400000E+03	5.800670E-17	1.457847E-17
3.410000E+03	5.884672E-17	1.458209E-17
3.420000E+03	5.969977E-17	1.458307E-17
3.430000E+03	6.056576E-17	1.458126E-17
3.440000E+03	6.144458E-17	1.457653E-17
3.450000E+03	6.233609E-17	1.456874E-17
3.460000E+03	6.324015E-17	1.455774E-17
3.470000E+03	6.415660E-17	1.454340E-17
3.480000E+03	6.509006E-17	1.452667E-17
3.490000E+03	6.603077E-17	1.450524E-17
3.500000E+03	6.698328E-17	1.448008E-17
3.510000E+03	6.795224E-17	1.445210E-17
3.520000E+03	6.893258E-17	1.442011E-17
3.530000E+03	6.992403E-17	1.438400E-17
